Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.024000 Iteraciones 1676
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 5 0 0 0 195 37 40 228
8 5 0 37 0 195 74 40 228
9 5 0 74 0 195 111 40 228
10 5 0 111 0 195 148 40 228
11 8 0 0 40 195 49 84 245
12 4 0 0 155 134 92 237 229
13 7 0 92 155 0 153 209 60
14 7 0 92 155 60 153 209 120
15 7 0 92 155 120 153 209 180
16 7 0 92 155 180 153 209 240
17 4 0 153 155 0 245 237 95
18 4 0 245 155 0 337 237 95
19 4 0 337 155 0 429 237 95
20 4 0 429 155 0 521 237 95
21 4 0 521 155 0 613 237 95
22 4 0 613 155 0 705 237 95
23 7 0 153 155 95 207 216 155
24 0 0 153 155 155 220 232 229
25 0 0 220 155 95 287 232 169
26 0 0 220 155 169 297 222 243
27 0 0 297 155 95 364 232 169
28 0 0 364 155 95 431 232 169
29 0 0 431 155 95 498 232 169
30 0 0 498 155 95 565 232 169
31 0 0 565 155 95 632 232 169
32 1 0 840 0 0 969 116 100
33 1 0 840 0 100 969 116 200
34 1 0 840 116 0 940 232 129
35 1 0 940 116 0 1040 232 129
36 1 0 1040 116 0 1140 232 129
37 1 0 1140 116 0 1240 232 129
38 1 0 1240 116 0 1340 232 129
39 1 0 840 116 129 969 216 245
40 1 0 969 0 0 1069 116 129
41 2 0 1069 0 0 1187 100 108
42 1 0 1069 0 108 1169 116 237
43 1 0 969 0 129 1069 129 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 116 129 1227 232 229
46 1 0 1187 0 0 1287 116 129
47 1 0 1169 0 129 1298 100 245
48 1 0 1227 100 129 1343 229 229
