Utilizacion 86.879156 VolCajasEmpacado 89.391187 Duracion[s] 60.046000 Iteraciones 1391
0 9 0 0 0 0 97 78 82
1 9 0 97 0 0 194 78 82
2 9 0 194 0 0 291 78 82
3 9 0 291 0 0 388 78 82
4 9 0 388 0 0 485 78 82
5 9 0 485 0 0 582 78 82
6 9 0 0 78 0 97 156 82
7 9 0 97 78 0 194 156 82
8 9 0 194 78 0 291 156 82
9 9 0 291 78 0 388 156 82
10 9 0 388 78 0 485 156 82
11 9 0 485 78 0 582 156 82
12 7 0 0 0 82 84 48 151
13 7 0 0 48 82 84 96 151
14 7 0 0 96 82 84 144 151
15 7 0 0 0 151 84 48 220
16 7 0 0 48 151 84 96 220
17 7 0 0 96 151 84 144 220
18 8 0 0 156 0 111 229 71
19 8 0 111 156 0 222 229 71
20 8 0 222 156 0 333 229 71
21 8 0 333 156 0 444 229 71
22 8 0 0 156 71 111 229 142
23 8 0 111 156 71 222 229 142
24 8 0 222 156 71 333 229 142
25 8 0 333 156 71 444 229 142
26 8 0 0 156 142 111 229 213
27 8 0 111 156 142 222 229 213
28 8 0 222 156 142 333 229 213
29 8 0 333 156 142 444 229 213
30 7 0 84 0 82 168 48 151
31 7 0 84 0 151 168 48 220
32 1 0 84 48 82 203 76 116
33 1 0 84 76 82 203 104 116
34 1 0 84 104 82 203 132 116
35 1 0 84 48 116 203 76 150
36 1 0 84 76 116 203 104 150
37 1 0 84 104 116 203 132 150
38 1 0 84 48 150 203 76 184
39 1 0 84 76 150 203 104 184
40 1 0 84 104 150 203 132 184
41 1 0 84 48 184 203 76 218
42 1 0 84 76 184 203 104 218
43 1 0 84 104 184 203 132 218
44 5 0 168 0 82 263 43 148
45 5 0 263 0 82 358 43 148
46 5 0 358 0 82 453 43 148
47 5 0 453 0 82 548 43 148
48 7 0 168 0 148 252 48 217
49 3 0 203 48 82 243 79 117
50 3 0 243 48 82 283 79 117
51 3 0 283 48 82 323 79 117
52 3 0 323 48 82 363 79 117
53 3 0 203 48 117 243 79 152
54 3 0 243 48 117 283 79 152
55 3 0 283 48 117 323 79 152
56 3 0 323 48 117 363 79 152
57 3 0 203 48 152 243 79 187
58 3 0 243 48 152 283 79 187
59 3 0 283 48 152 323 79 187
60 3 0 323 48 152 363 79 187
61 3 0 203 79 82 234 119 117
62 0 0 203 48 187 246 106 213
63 4 0 246 48 187 355 91 220
64 0 0 203 119 82 261 145 125
65 0 0 203 119 125 261 145 168
66 4 0 203 106 168 312 149 201
67 3 0 252 0 148 292 31 183
68 7 0 292 0 148 376 48 217
69 2 0 312 91 82 386 153 112
70 2 0 312 91 112 386 153 142
71 2 0 312 91 142 386 153 172
72 2 0 312 91 172 386 153 202
73 5 0 363 48 82 458 91 148
74 5 0 363 48 148 458 91 214
75 4 0 376 0 148 485 43 181
76 4 0 376 0 181 485 43 214
77 2 0 386 91 82 460 153 112
78 2 0 386 91 112 460 153 142
79 2 0 386 91 142 460 153 172
80 2 0 386 91 172 460 153 202
81 6 0 444 156 0 491 231 80
82 6 0 444 156 80 491 231 160
83 2 0 444 153 160 506 227 190
84 2 0 444 153 190 506 227 220
85 7 0 458 43 82 542 91 151
86 7 0 458 43 151 542 91 220
87 6 0 460 91 82 535 138 162
88 2 0 460 91 162 534 153 192
89 5 0 485 0 148 580 43 214
90 7 0 535 91 82 583 175 151
91 6 0 506 175 0 581 222 80
92 6 0 506 175 80 581 222 160
93 2 0 506 153 160 580 215 190
94 2 0 506 153 190 580 215 220
95 4 0 542 43 151 585 152 184
96 4 0 542 43 184 585 152 217
