Utilizacion 71.121227 VolCajasEmpacado 72.352148 Duracion[s] 60.010000 Iteraciones 2719
0 3 0 0 0 0 109 58 54
1 3 0 0 0 54 109 58 108
2 4 0 0 58 0 73 137 45
3 4 0 0 137 0 73 216 45
4 2 0 0 0 108 65 75 190
5 10 0 0 0 190 94 55 220
6 0 0 0 55 190 108 95 216
7 1 0 0 95 45 91 149 67
8 6 0 0 95 67 39 183 121
9 6 0 39 95 67 78 183 121
10 12 0 0 95 121 54 189 157
11 12 0 0 95 157 54 189 193
12 7 0 0 189 45 83 225 85
13 9 0 0 189 85 31 223 117
14 8 0 31 189 85 102 222 141
15 5 0 0 189 141 87 232 218
16 11 0 91 95 0 184 188 28
17 15 1 54 95 121 93 183 175
18 17 1 54 95 175 109 189 205
19 15 1 102 189 0 190 228 54
20 16 1 102 189 54 173 222 110
21 13 1 102 189 110 133 223 142
22 14 1 109 0 0 213 91 76
23 18 1 109 0 76 218 81 104
24 23 2 87 189 142 170 225 182
25 27 2 87 189 182 195 229 208
26 19 2 108 58 104 179 91 160
27 19 2 108 58 160 179 91 216
28 24 2 109 0 104 203 55 134
29 24 2 109 0 134 203 55 164
30 21 2 108 0 164 217 58 218
31 25 2 109 91 28 202 184 56
32 22 2 109 91 56 194 185 100
33 20 2 109 91 100 213 182 176
34 26 2 109 91 176 213 169 202
35 21 2 213 81 0 271 190 54
36 29 3 195 190 0 278 226 40
37 29 3 195 190 40 278 230 76
38 31 3 195 182 76 289 226 161
39 30 3 195 182 161 289 218 215
40 33 3 213 81 54 288 146 136
41 33 3 213 81 136 288 146 218
42 28 3 213 146 54 307 176 109
43 28 3 213 146 109 307 176 164
44 34 3 218 0 0 318 80 72
45 33 3 218 0 72 283 75 154
46 33 3 217 0 154 299 75 219
47 33 3 288 80 0 370 145 75
48 32 3 288 75 75 397 133 129
49 39 4 213 146 164 244 178 198
50 39 4 244 146 164 275 178 198
51 37 4 288 75 129 368 132 212
52 38 4 289 176 0 398 230 58
53 37 4 289 176 58 369 233 141
54 36 4 307 132 141 387 232 213
55 36 4 318 0 0 398 72 100
56 35 4 397 72 0 475 176 26
57 35 4 475 72 0 553 176 26
58 35 4 397 72 26 475 176 52
59 42 5 299 0 100 364 75 182
60 44 5 299 0 182 331 31 216
61 44 5 299 31 182 331 62 216
62 44 5 331 0 182 362 34 214
63 44 5 331 34 182 363 65 216
64 42 5 364 0 100 429 75 182
65 50 5 368 0 182 408 108 208
66 46 5 387 133 52 474 176 129
67 52 5 408 0 182 448 83 218
68 51 5 398 176 0 489 230 22
69 51 5 398 176 22 489 230 44
70 50 5 398 176 44 506 216 70
71 40 5 408 83 129 484 187 220
72 47 5 387 187 70 458 220 126
73 45 5 387 187 126 466 232 199
74 41 5 448 0 0 548 72 80
75 46 5 448 0 80 535 77 123
76 43 5 448 0 123 557 58 177
77 49 5 448 0 177 552 78 203
78 48 5 484 78 26 577 171 54
79 53 6 466 187 70 538 224 102
80 58 6 466 187 102 574 227 128
81 53 6 466 187 128 538 224 160
82 54 6 466 187 160 500 219 191
83 56 6 484 78 54 577 171 82
84 57 6 484 78 82 565 187 110
85 55 6 484 78 110 578 133 140
86 59 6 484 133 110 575 187 132
87 58 6 484 78 140 510 186 180
88 63 7 484 78 180 520 161 220
89 62 7 500 186 160 531 218 194
90 60 7 484 161 194 575 215 216
91 65 7 520 78 140 565 157 213
