Utilizacion 68.802853 VolCajasEmpacado 69.789196 Duracion[s] 60.004000 Iteraciones 5650
0 1 0 0 0 0 77 44 39
1 0 0 0 44 0 94 148 50
2 2 1 0 0 50 33 115 92
3 3 2 0 148 0 68 226 25
4 5 2 0 0 92 33 115 134
5 4 2 0 148 25 111 220 51
6 10 3 0 0 134 47 46 195
7 6 3 0 46 134 58 72 172
8 9 3 0 115 50 64 148 94
9 8 3 0 72 134 61 130 166
10 7 3 0 148 51 111 220 77
11 7 3 0 148 77 111 220 103
12 11 4 0 130 103 57 220 156
13 12 4 0 130 156 47 176 217
14 13 4 57 130 103 127 195 131
15 14 5 0 46 172 64 90 205
16 15 5 57 130 131 122 192 219
17 16 6 0 90 166 58 128 192
18 18 7 0 192 156 77 231 200
19 18 7 47 0 39 86 44 116
20 17 7 94 0 0 166 111 26
21 19 7 94 0 26 150 89 123
22 19 7 94 0 123 150 89 220
23 19 7 127 111 0 216 208 56
24 20 7 127 89 56 192 177 118
25 21 8 77 195 103 135 227 164
26 22 8 127 89 118 189 177 183
27 22 8 166 0 0 228 88 65
28 26 9 0 90 192 57 128 217
29 25 9 77 192 164 192 225 206
30 27 9 122 89 183 209 191 219
31 24 9 150 0 65 215 88 127
32 23 9 150 0 127 228 79 218
33 28 10 216 88 0 313 177 56
34 30 11 216 177 0 260 216 77
35 29 11 192 191 77 250 223 138
36 31 11 209 88 56 287 167 147
37 32 12 209 167 138 256 228 184
38 33 12 228 0 0 317 56 97
39 34 13 192 191 184 249 229 209
40 36 13 209 79 147 271 127 217
41 35 13 209 127 147 253 160 211
42 38 14 228 0 97 330 78 160
43 37 14 260 177 0 349 233 97
44 39 14 256 167 97 360 217 191
45 40 15 228 0 160 260 61 218
46 41 15 260 0 160 350 57 213
47 42 15 313 78 0 392 156 91
48 43 16 271 57 160 348 96 204
49 44 16 287 96 91 380 157 164
50 44 16 350 0 0 443 73 61
51 45 17 271 96 164 341 158 212
52 47 17 350 0 61 412 65 149
53 46 17 350 0 149 447 89 205
54 48 18 341 96 164 374 160 208
55 49 18 360 160 0 462 223 78
56 50 19 360 160 78 413 217 168
57 52 20 249 160 191 287 217 216
58 53 20 360 160 168 437 199 212
59 51 20 392 89 0 470 152 102
60 51 20 392 89 102 470 152 204
61 54 21 413 199 78 474 231 136
62 55 22 437 152 78 476 196 155
63 56 22 437 152 155 507 200 217
64 57 23 360 200 168 417 225 206
65 58 23 417 200 136 475 232 197
66 58 23 447 0 0 505 61 32
67 59 24 447 0 32 562 42 65
68 60 25 447 61 0 504 86 38
69 61 25 447 0 65 510 78 167
70 64 26 447 0 167 493 61 214
71 63 26 470 86 0 558 148 65
72 66 26 470 78 65 531 151 158
73 65 26 470 78 158 548 146 183
74 62 26 510 0 65 573 78 167
75 67 27 470 61 183 585 103 216
76 72 28 470 103 183 534 147 216
77 68 28 493 0 167 556 51 205
78 70 28 507 151 0 569 221 48
79 69 28 507 151 48 585 230 139
80 73 28 548 103 139 581 218 181
