Utilizacion 70.286783 VolCajasEmpacado 71.396135 Duracion[s] 60.011000 Iteraciones 4877
0 1 0 0 0 0 29 86 40
1 0 0 0 0 40 58 52 114
2 4 1 0 86 0 78 166 66
3 5 1 0 0 114 50 74 190
4 3 1 0 0 190 86 40 219
5 2 1 0 74 66 83 176 95
6 7 2 0 176 0 74 228 58
7 6 2 0 74 95 50 150 169
8 9 3 0 176 58 58 228 132
9 9 3 0 150 132 58 202 206
10 8 3 0 74 169 76 148 219
11 10 4 0 202 132 86 231 172
12 11 4 83 40 0 141 114 52
13 12 5 83 40 52 120 115 109
14 13 5 76 40 109 131 88 175
15 14 6 76 40 175 133 105 220
16 15 6 83 115 0 161 195 66
17 17 7 83 115 66 141 167 140
18 17 7 83 115 140 141 167 214
19 16 7 86 0 0 161 37 57
20 17 7 86 167 66 160 219 124
21 19 8 86 167 124 166 233 202
22 18 8 86 0 57 175 36 122
23 18 8 86 0 122 175 36 187
24 20 9 86 0 187 172 40 216
25 21 9 141 40 0 178 115 57
26 21 9 141 40 57 178 115 114
27 22 9 133 40 114 188 106 162
28 24 10 133 40 162 190 115 199
29 25 10 166 115 0 233 214 68
30 23 10 166 115 68 249 217 97
31 26 11 141 115 97 216 152 154
32 27 12 141 115 154 215 167 212
33 28 12 190 0 0 257 99 68
34 29 13 166 167 97 255 203 162
35 30 13 190 0 68 257 99 136
36 31 14 166 167 162 211 232 219
37 33 15 175 0 136 264 36 201
38 36 15 190 36 136 248 110 188
39 32 15 190 36 188 276 76 217
40 34 15 211 167 162 266 233 210
41 33 15 249 99 0 338 164 36
42 35 15 249 99 36 323 149 112
43 37 16 216 110 112 302 150 141
44 40 17 216 110 141 305 146 206
45 38 17 266 164 0 333 232 99
46 39 17 266 150 99 323 215 144
47 41 18 264 0 0 350 29 40
48 43 18 266 146 144 316 222 218
49 42 18 276 0 40 342 55 88
50 44 18 276 0 88 344 99 155
51 45 19 264 0 155 353 36 220
52 47 19 276 36 155 352 110 205
53 48 19 333 164 0 401 231 99
54 47 19 338 110 0 412 160 76
55 47 19 323 110 76 399 160 150
56 46 19 316 110 150 391 147 207
57 50 20 323 160 99 403 226 177
58 49 20 352 36 0 409 101 45
59 51 21 352 36 45 402 110 121
60 52 22 352 36 121 430 102 201
61 53 23 316 147 177 405 212 213
62 57 24 353 0 0 442 36 65
63 57 24 353 0 65 442 36 130
64 56 24 405 160 0 504 227 68
65 55 24 405 160 68 460 208 134
66 54 24 412 102 0 487 139 57
67 58 25 430 36 0 508 102 80
68 58 25 508 36 0 586 102 80
69 60 26 353 0 130 442 36 195
70 61 26 412 102 57 488 152 131
71 61 26 412 102 131 488 152 205
72 62 26 405 152 134 504 219 202
73 59 26 442 0 80 544 83 109
74 63 27 442 0 109 544 83 138
75 66 28 430 36 138 519 101 174
76 66 28 430 36 174 519 101 210
77 67 28 442 0 138 528 29 178
78 64 28 504 102 0 587 204 29
79 65 28 504 102 29 578 154 87
80 68 29 442 0 178 528 29 218
81 70 29 519 29 138 569 103 214
82 69 29 488 103 87 543 151 153
83 69 29 488 103 153 554 151 208
84 70 29 504 154 29 578 230 79
85 71 30 504 154 79 554 230 153
86 73 31 504 151 153 578 227 203
