Utilizacion 74.903113 VolCajasEmpacado 76.273361 Duracion[s] 60.027000 Iteraciones 866
0 2 0 0 0 0 75 63 99
1 2 0 0 63 0 75 126 99
2 5 0 0 126 0 60 233 49
3 5 0 0 126 49 60 233 98
4 4 0 0 0 99 63 64 158
5 4 0 0 64 99 63 128 158
6 4 0 0 0 158 63 64 217
7 4 0 0 64 158 63 128 217
8 8 0 0 128 98 67 179 145
9 8 0 0 128 145 67 179 192
10 13 0 0 128 192 61 206 219
11 18 0 61 179 0 136 214 54
12 18 0 61 179 54 136 214 108
13 18 0 61 179 108 136 214 162
14 9 0 61 179 162 116 225 218
15 8 0 67 126 0 134 177 47
16 16 0 67 126 47 169 161 81
17 16 0 67 126 81 169 161 115
18 16 0 67 126 115 169 161 149
19 16 0 67 126 149 169 161 183
20 16 0 67 126 183 169 161 217
21 10 0 75 0 0 117 70 67
22 10 0 75 0 67 117 70 134
23 10 0 75 0 134 117 70 201
24 7 0 75 70 0 192 124 48
25 7 0 75 70 48 192 124 96
26 7 0 75 70 96 192 124 144
27 6 0 63 70 144 141 118 217
28 17 0 117 0 0 232 34 59
29 17 0 117 34 0 232 68 59
30 10 0 117 0 59 187 67 101
31 10 0 117 0 101 187 67 143
32 10 0 117 0 143 187 67 185
33 17 0 117 0 185 232 59 219
34 4 0 141 67 144 204 126 208
35 19 0 136 161 0 197 231 40
36 11 0 136 161 40 180 232 118
37 11 0 136 161 118 180 232 196
38 16 0 180 126 40 214 228 75
39 11 0 180 126 75 224 204 146
40 11 0 180 126 146 224 204 217
41 19 0 204 68 0 265 108 70
42 19 0 204 68 70 265 108 140
43 19 0 204 68 140 265 108 210
44 3 0 224 108 0 291 168 63
45 3 0 291 108 0 358 168 63
46 3 0 224 168 0 291 228 63
47 3 0 291 168 0 358 228 63
48 12 0 224 108 63 316 221 86
49 12 0 224 108 86 316 221 109
50 12 0 224 108 109 316 221 132
51 1 0 224 108 132 319 171 219
52 14 0 224 171 132 337 203 181
53 17 0 224 171 181 339 230 215
54 13 0 232 0 0 310 61 27
55 13 0 232 0 27 310 61 54
56 13 0 232 0 54 310 61 81
57 11 0 232 0 81 303 44 159
58 3 0 232 0 159 299 63 219
59 1 0 310 0 0 397 95 63
60 1 0 310 0 63 397 95 126
61 0 0 303 0 126 394 87 151
62 0 0 303 0 151 390 91 176
63 0 0 303 0 176 390 91 201
64 15 0 358 95 0 467 182 32
65 0 0 358 95 32 445 186 57
66 15 0 358 95 57 467 182 89
67 21 1 319 95 89 418 170 152
68 27 1 319 91 152 374 137 208
69 35 1 319 137 152 432 169 201
70 27 1 358 186 0 414 232 55
71 27 1 358 186 55 414 232 110
72 27 1 358 186 110 414 232 165
73 33 1 339 169 165 441 204 199
74 31 1 374 91 152 449 126 206
75 29 1 432 126 89 502 168 156
76 31 1 432 126 156 507 161 210
77 32 1 397 0 0 512 59 34
78 32 1 397 0 34 512 59 68
79 35 1 397 59 0 510 91 49
80 35 1 397 59 49 510 91 98
81 35 1 397 59 98 510 91 147
82 35 1 397 59 147 510 91 196
83 23 1 397 0 68 461 59 131
84 30 1 394 0 131 455 40 201
85 31 1 461 0 68 536 54 103
86 25 1 461 0 103 539 48 176
87 30 1 441 186 0 502 226 70
88 33 1 455 0 176 557 34 211
89 26 1 441 182 70 488 233 137
90 25 1 441 168 137 514 216 215
91 31 1 467 91 0 542 126 54
92 31 1 467 91 54 542 126 108
93 31 1 467 91 108 542 126 162
94 31 1 467 91 162 542 126 216
95 29 1 507 126 0 577 168 67
96 29 1 507 126 67 577 168 134
97 29 1 507 126 134 577 168 201
98 22 1 514 168 0 581 228 63
99 22 1 514 168 63 577 228 130
100 22 1 514 168 130 577 228 197
101 28 1 542 34 0 586 112 71
102 28 1 542 34 71 586 112 142
103 28 1 542 34 142 586 112 213
