Utilizacion 70.044068 VolCajasEmpacado 70.420565 Duracion[s] 60.007000 Iteraciones 3449
0 7 0 0 0 0 59 90 85
1 7 0 0 90 0 59 180 85
2 7 0 0 0 85 59 90 170
3 7 0 0 90 85 59 180 170
4 4 0 0 0 170 78 46 218
5 2 0 0 180 0 60 218 67
6 2 0 60 180 0 120 218 67
7 5 0 0 180 67 72 231 139
8 0 0 0 180 139 95 208 193
9 1 0 0 46 170 43 120 208
10 3 0 59 46 0 174 90 74
11 5 0 59 46 74 131 97 146
12 5 0 59 46 146 131 97 218
13 6 0 59 97 0 117 172 57
14 8 0 59 97 57 166 164 78
15 9 1 0 208 139 33 231 179
16 9 1 0 208 179 33 231 219
17 12 1 0 120 170 46 175 201
18 11 1 59 97 78 140 152 154
19 11 1 59 97 154 140 173 209
20 13 1 78 0 0 173 28 54
21 11 1 120 173 0 201 228 76
22 10 1 166 90 0 265 164 104
23 14 1 174 0 0 292 84 27
24 15 2 95 173 76 173 221 122
25 21 2 95 173 122 150 219 153
26 18 2 78 0 54 193 44 128
27 21 2 78 0 128 109 46 183
28 17 2 131 0 128 203 51 200
29 16 2 140 51 104 244 150 178
30 19 2 140 51 178 219 125 213
31 20 2 201 164 0 308 231 21
32 19 2 244 0 27 318 79 62
33 22 2 244 0 62 337 72 97
34 24 3 95 173 153 126 228 199
35 24 3 126 173 153 157 228 199
36 23 3 140 125 178 197 162 208
37 29 3 173 164 76 226 231 125
38 28 3 157 162 125 231 205 163
39 28 3 157 162 163 231 205 201
40 32 3 231 164 21 321 223 106
41 32 3 231 164 106 321 223 191
42 27 3 244 0 97 318 79 132
43 25 3 244 0 132 343 98 165
44 25 3 244 0 165 343 98 198
45 31 3 265 98 0 322 156 75
46 30 3 265 98 75 346 153 151
47 33 3 321 156 0 420 230 104
48 26 3 321 153 104 414 225 139
49 30 3 321 153 139 376 229 220
50 45 4 197 125 178 237 148 211
51 46 4 219 0 198 286 107 219
52 47 4 244 107 151 304 145 218
53 46 4 286 0 198 353 107 219
54 43 4 304 107 151 334 144 208
55 36 4 346 107 0 461 151 74
56 34 4 346 107 74 394 153 152
57 35 4 376 153 139 443 206 188
58 37 4 353 0 0 408 76 81
59 39 4 353 0 81 457 99 155
60 38 4 353 0 155 442 81 217
61 40 4 394 99 74 466 150 146
62 38 4 443 151 0 505 232 89
63 38 4 443 151 89 505 232 178
64 42 4 457 0 0 555 99 33
65 44 4 457 0 33 575 84 60
66 44 4 457 0 60 575 84 87
67 41 4 457 0 87 536 74 122
68 55 5 334 107 152 367 130 192
69 48 5 367 99 152 404 129 209
70 48 5 376 129 188 413 186 218
71 53 5 404 81 155 450 112 210
72 52 5 413 112 146 480 150 206
73 49 5 457 0 122 538 76 177
74 54 5 450 0 177 568 84 204
75 50 5 480 99 0 552 150 72
76 49 5 480 84 72 561 139 148
77 50 5 480 84 148 552 135 220
78 51 5 505 150 0 553 196 78
79 62 6 376 186 188 409 226 211
80 64 6 413 150 188 468 196 219
81 64 6 468 150 178 514 205 209
82 57 6 514 139 78 560 187 156
83 60 6 514 135 156 568 230 184
84 58 6 514 135 184 586 228 219
