Utilizacion 70.607671 VolCajasEmpacado 72.859422 Duracion[s] 60.028000 Iteraciones 2790
0 3 0 0 0 0 59 96 102
1 3 0 0 0 102 59 96 204
2 4 0 0 96 0 52 138 80
3 4 0 0 138 0 52 180 80
4 4 0 0 180 0 52 222 80
5 0 0 0 96 80 68 162 111
6 0 0 0 162 80 68 228 111
7 1 0 0 96 111 34 216 137
8 1 0 34 96 111 68 216 137
9 6 0 0 96 137 61 130 184
10 0 0 0 96 184 68 162 215
11 7 0 0 162 137 40 198 190
12 5 0 0 198 137 74 233 201
13 2 0 59 0 0 135 95 60
14 2 0 59 0 60 135 95 120
15 5 0 59 0 120 94 74 184
16 10 1 59 0 184 123 74 219
17 11 1 40 162 137 93 198 177
18 11 1 40 162 177 93 198 217
19 11 1 68 74 120 121 110 160
20 12 1 68 74 160 148 126 202
21 10 1 68 126 0 142 161 64
22 10 1 68 126 64 142 161 128
23 8 1 68 126 128 188 160 154
24 9 1 93 161 0 159 229 31
25 14 1 93 161 31 169 221 126
26 14 1 93 161 126 188 221 202
27 13 1 135 0 0 231 59 102
28 13 1 135 0 102 231 59 204
29 13 1 148 59 0 244 118 102
30 13 1 148 59 102 244 118 204
31 20 2 68 126 154 129 160 201
32 19 2 129 126 154 203 161 218
33 15 2 188 161 0 224 214 40
34 18 2 188 161 40 240 203 120
35 18 2 188 161 120 240 203 200
36 18 2 203 118 0 283 160 52
37 20 2 203 118 52 264 152 99
38 20 2 203 118 99 264 152 146
39 20 2 203 118 146 264 152 193
40 17 2 231 0 0 327 59 102
41 21 2 240 160 0 349 223 28
42 16 2 240 160 28 316 220 123
43 22 3 188 203 123 308 229 157
44 22 3 188 203 157 308 229 191
45 27 3 231 0 102 327 59 204
46 24 3 240 152 123 301 199 157
47 24 3 240 152 157 301 199 191
48 25 3 244 59 0 297 99 36
49 25 3 244 59 36 297 99 72
50 25 3 244 59 72 297 99 108
51 25 3 244 59 108 297 99 144
52 26 3 244 59 144 324 111 186
53 23 3 264 59 186 330 127 217
54 28 3 316 127 28 376 203 123
55 28 3 316 127 123 376 203 218
56 28 3 330 0 0 390 95 76
57 23 3 330 0 76 396 68 107
58 23 3 330 0 107 396 68 138
59 31 4 327 0 138 372 53 174
60 31 4 372 0 138 417 53 174
61 31 4 327 0 174 372 53 210
62 35 4 372 0 174 419 61 208
63 34 4 330 95 0 450 121 34
64 30 4 390 68 34 492 164 93
65 30 4 390 68 93 492 164 152
66 30 4 390 68 152 492 164 211
67 32 4 376 164 0 442 232 31
68 33 4 376 164 31 485 227 59
69 33 4 376 164 59 485 227 87
70 33 4 376 164 87 485 227 115
71 33 4 376 164 115 485 227 143
72 29 4 376 164 143 471 224 219
73 40 5 419 0 0 485 68 31
74 40 5 419 0 31 485 68 62
75 42 5 419 0 62 539 34 88
76 42 5 419 34 62 539 68 88
77 41 5 419 0 88 528 63 116
78 42 5 419 0 116 539 26 150
79 42 5 419 0 150 539 26 184
80 42 5 419 0 184 539 26 218
81 37 5 419 26 116 499 68 168
82 38 5 419 26 168 472 66 204
83 36 5 472 26 168 525 62 213
84 39 5 485 164 0 559 228 35
85 48 6 485 164 35 580 224 111
86 48 6 485 164 111 580 224 187
87 44 6 471 164 187 580 227 215
88 47 6 492 68 0 551 164 102
89 47 6 492 68 102 551 164 204
90 46 6 539 0 0 581 52 80
91 45 6 551 0 80 586 74 144
92 43 6 551 0 144 577 120 178
