Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.038000 Iteraciones 2733
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 0 0 118 0 61 167 55 116
8 0 0 118 0 116 167 55 171
9 0 0 118 0 171 167 55 226
10 5 0 118 55 61 204 130 146
11 4 0 118 130 61 187 198 122
12 4 0 118 130 122 187 198 183
13 4 0 118 130 183 187 198 244
14 5 0 118 55 146 204 130 231
15 0 0 186 0 0 241 49 55
16 4 0 204 0 55 272 69 116
17 2 0 187 130 0 303 231 197
18 3 0 204 0 116 304 118 224
19 2 0 303 118 0 404 234 197
20 2 0 304 0 0 405 116 197
21 7 1 187 130 197 228 173 233
22 7 1 187 173 197 228 216 233
23 7 1 228 118 197 269 161 233
24 12 1 404 116 0 465 176 54
25 12 1 404 116 54 465 176 108
26 10 1 404 116 108 478 193 175
27 10 1 404 116 175 478 193 242
28 12 1 405 0 0 466 60 54
29 12 1 405 0 54 466 60 108
30 13 1 405 60 0 466 114 60
31 13 1 405 60 60 466 114 120
32 13 1 405 60 120 466 114 180
33 13 1 405 60 180 466 114 240
34 13 1 405 0 108 466 54 168
35 12 1 405 0 168 466 60 222
36 8 1 466 0 0 592 113 144
37 8 1 592 0 0 718 113 144
38 8 1 718 0 0 844 113 144
39 8 1 844 0 0 970 113 144
40 8 1 970 0 0 1096 113 144
41 8 1 1096 0 0 1222 113 144
42 8 1 1222 0 0 1348 113 144
43 11 1 466 0 144 543 67 218
44 6 1 478 113 0 615 239 161
45 6 1 615 113 0 752 239 161
46 6 1 752 113 0 889 239 161
47 6 1 889 113 0 1026 239 161
48 6 1 1026 113 0 1163 239 161
49 6 1 1163 113 0 1300 239 161
50 12 1 543 0 144 603 61 198
51 9 1 603 0 144 709 101 236
52 11 1 478 101 161 555 168 235
53 10 1 709 0 144 783 77 211
54 10 1 783 0 144 857 77 211
55 10 1 857 0 144 931 77 211
56 10 1 931 0 144 1005 77 211
57 10 1 1005 0 144 1079 77 211
58 10 1 1079 0 144 1153 77 211
59 11 1 1153 0 144 1220 77 218
