Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 5.273000 Iteraciones 517
0 2 0 0 0 0 64 228 40
1 2 0 64 0 0 128 228 40
2 2 0 128 0 0 192 228 40
3 2 0 192 0 0 256 228 40
4 2 0 256 0 0 320 228 40
5 2 0 0 0 40 64 228 80
6 2 0 64 0 40 128 228 80
7 2 0 128 0 40 192 228 80
8 2 0 192 0 40 256 228 80
9 2 0 256 0 40 320 228 80
10 2 0 0 0 80 64 228 120
11 2 0 64 0 80 128 228 120
12 2 0 128 0 80 192 228 120
13 2 0 192 0 80 256 228 120
14 2 0 256 0 80 320 228 120
15 2 0 0 0 120 64 228 160
16 2 0 64 0 120 128 228 160
17 2 0 128 0 120 192 228 160
18 2 0 192 0 120 256 228 160
19 2 0 256 0 120 320 228 160
20 2 0 0 0 160 64 228 200
21 2 0 64 0 160 128 228 200
22 2 0 128 0 160 192 228 200
23 2 0 192 0 160 256 228 200
24 2 0 256 0 160 320 228 200
25 1 0 0 0 200 50 63 238
26 5 0 0 63 200 88 202 225
27 0 0 0 202 200 25 227 238
28 0 0 25 202 200 50 227 238
29 0 0 50 202 200 75 227 238
30 0 0 75 202 200 100 227 238
31 0 0 100 202 200 125 227 238
32 0 0 125 202 200 150 227 238
33 0 0 150 202 200 175 227 238
34 0 0 175 202 200 200 227 238
35 0 0 200 202 200 225 227 238
36 0 0 225 202 200 250 227 238
37 0 0 250 202 200 275 227 238
38 0 0 275 202 200 300 227 238
39 0 0 300 202 200 325 227 238
40 0 0 325 202 200 350 227 238
41 0 0 350 202 200 375 227 238
42 0 0 375 202 200 400 227 238
43 0 0 400 202 200 425 227 238
44 0 0 425 202 200 450 227 238
45 0 0 450 202 200 475 227 238
46 0 0 475 202 200 500 227 238
47 0 0 500 202 200 525 227 238
48 0 0 525 202 200 550 227 238
49 0 0 550 202 200 575 227 238
50 0 0 575 202 200 600 227 238
51 0 0 600 202 200 625 227 238
52 0 0 625 202 200 650 227 238
53 0 0 650 202 200 675 227 238
54 0 0 675 202 200 700 227 238
55 0 0 700 202 200 725 227 238
56 0 0 725 202 200 750 227 238
57 0 0 750 202 200 775 227 238
58 0 0 775 202 200 800 227 238
59 0 0 800 202 200 825 227 238
60 0 0 825 202 200 850 227 238
61 0 0 850 202 200 875 227 238
62 0 0 875 202 200 900 227 238
63 0 0 900 202 200 925 227 238
64 0 0 925 202 200 950 227 238
65 0 0 950 202 200 975 227 238
66 0 0 975 202 200 1000 227 238
67 0 0 1000 202 200 1025 227 238
68 0 0 1025 202 200 1050 227 238
69 0 0 1050 202 200 1075 227 238
70 0 0 1075 202 200 1100 227 238
71 0 0 1100 202 200 1125 227 238
72 0 0 1125 202 200 1150 227 238
73 0 0 1150 202 200 1175 227 238
74 0 0 50 0 200 75 25 238
75 0 0 50 25 200 88 50 225
76 0 0 75 0 200 100 25 238
77 1 0 88 25 200 151 75 238
78 1 0 88 75 200 151 125 238
79 1 0 88 125 200 151 175 238
80 0 0 88 175 200 126 200 225
81 0 0 100 0 200 138 25 225
82 0 0 126 175 200 151 200 238
83 0 0 138 0 200 163 25 238
84 0 0 151 25 200 176 50 238
85 0 0 176 25 200 201 50 238
86 0 0 201 25 200 226 50 238
87 0 0 226 25 200 251 50 238
88 0 0 251 25 200 276 50 238
89 0 0 276 25 200 301 50 238
90 0 0 301 25 200 326 50 238
91 0 0 326 25 200 351 50 238
92 0 0 351 25 200 376 50 238
93 0 0 376 25 200 401 50 238
94 0 0 401 25 200 426 50 238
95 0 0 426 25 200 451 50 238
96 0 0 451 25 200 476 50 238
97 0 0 476 25 200 501 50 238
98 0 0 501 25 200 526 50 238
99 0 0 526 25 200 551 50 238
100 0 0 551 25 200 576 50 238
101 0 0 576 25 200 601 50 238
102 0 0 601 25 200 626 50 238
103 0 0 626 25 200 651 50 238
104 0 0 651 25 200 676 50 238
105 0 0 676 25 200 701 50 238
106 0 0 701 25 200 726 50 238
107 0 0 726 25 200 751 50 238
108 0 0 751 25 200 776 50 238
109 0 0 776 25 200 801 50 238
110 0 0 801 25 200 826 50 238
111 0 0 826 25 200 851 50 238
112 0 0 851 25 200 876 50 238
113 0 0 876 25 200 901 50 238
114 0 0 901 25 200 926 50 238
115 0 0 926 25 200 951 50 238
116 0 0 951 25 200 976 50 238
117 0 0 976 25 200 1001 50 238
118 0 0 1001 25 200 1026 50 238
119 0 0 1026 25 200 1051 50 238
120 0 0 1051 25 200 1076 50 238
121 0 0 1076 25 200 1101 50 238
122 0 0 1101 25 200 1126 50 238
123 0 0 1126 25 200 1151 50 238
124 0 0 1151 25 200 1176 50 238
125 0 0 151 50 200 176 75 238
126 0 0 151 75 200 176 100 238
127 0 0 151 100 200 176 125 238
128 0 0 151 125 200 176 150 238
129 0 0 151 150 200 176 175 238
130 0 0 151 175 200 176 200 238
131 0 0 163 0 200 188 25 238
132 5 0 176 50 200 264 189 225
133 0 0 188 0 200 213 25 238
134 0 0 213 0 200 238 25 238
135 0 0 238 0 200 263 25 238
136 0 0 263 0 200 288 25 238
137 0 0 288 0 200 313 25 238
138 0 0 313 0 200 338 25 238
139 0 0 338 0 200 363 25 238
140 0 0 363 0 200 388 25 238
141 0 0 388 0 200 413 25 238
142 0 0 413 0 200 438 25 238
143 0 0 438 0 200 463 25 238
144 0 0 463 0 200 488 25 238
145 0 0 488 0 200 513 25 238
146 0 0 513 0 200 538 25 238
147 0 0 538 0 200 563 25 238
148 0 0 563 0 200 588 25 238
149 0 0 588 0 200 613 25 238
150 0 0 613 0 200 638 25 238
151 0 0 638 0 200 663 25 238
152 0 0 663 0 200 688 25 238
153 1 0 264 50 200 327 100 238
154 1 0 327 50 200 390 100 238
155 1 0 390 50 200 453 100 238
156 1 0 453 50 200 516 100 238
157 1 0 516 50 200 579 100 238
158 1 0 579 50 200 642 100 238
159 1 0 642 50 200 705 100 238
160 1 0 705 50 200 768 100 238
161 1 0 768 50 200 831 100 238
162 1 0 831 50 200 894 100 238
163 1 0 894 50 200 957 100 238
164 1 0 957 50 200 1020 100 238
165 1 0 1020 50 200 1083 100 238
166 1 0 264 100 200 327 150 238
167 1 0 327 100 200 390 150 238
168 1 0 390 100 200 453 150 238
169 1 0 453 100 200 516 150 238
170 1 0 516 100 200 579 150 238
171 1 0 579 100 200 642 150 238
172 1 0 642 100 200 705 150 238
173 1 0 705 100 200 768 150 238
174 1 0 768 100 200 831 150 238
175 1 0 831 100 200 894 150 238
176 1 0 894 100 200 957 150 238
177 1 0 957 100 200 1020 150 238
178 1 0 1020 100 200 1083 150 238
179 1 0 264 150 200 327 200 238
180 1 0 327 150 200 390 200 238
181 1 0 390 150 200 453 200 238
182 1 0 453 150 200 516 200 238
183 1 0 516 150 200 579 200 238
184 1 0 579 150 200 642 200 238
185 1 0 642 150 200 705 200 238
186 1 0 705 150 200 768 200 238
187 1 0 768 150 200 831 200 238
188 1 0 831 150 200 894 200 238
189 1 0 894 150 200 957 200 238
190 1 0 957 150 200 1020 200 238
191 1 0 1020 150 200 1083 200 238
192 3 0 320 0 0 426 63 99
193 3 0 426 0 0 532 63 99
194 3 0 532 0 0 638 63 99
195 3 0 638 0 0 744 63 99
196 3 0 744 0 0 850 63 99
197 3 0 850 0 0 956 63 99
198 3 0 956 0 0 1062 63 99
199 3 0 1062 0 0 1168 63 99
200 3 0 320 63 0 426 126 99
201 3 0 426 63 0 532 126 99
202 3 0 532 63 0 638 126 99
203 3 0 638 63 0 744 126 99
204 3 0 744 63 0 850 126 99
205 3 0 850 63 0 956 126 99
206 3 0 956 63 0 1062 126 99
207 3 0 1062 63 0 1168 126 99
208 3 0 320 126 0 426 189 99
209 3 0 426 126 0 532 189 99
210 3 0 532 126 0 638 189 99
211 3 0 638 126 0 744 189 99
212 3 0 744 126 0 850 189 99
213 3 0 850 126 0 956 189 99
214 3 0 956 126 0 1062 189 99
215 3 0 1062 126 0 1168 189 99
216 5 0 320 0 99 459 88 124
217 5 0 320 88 99 459 176 124
218 5 0 320 0 124 459 88 149
219 5 0 320 88 124 459 176 149
220 5 0 320 0 149 459 88 174
221 5 0 320 88 149 459 176 174
222 5 0 320 0 174 459 88 199
223 5 0 320 88 174 459 176 199
224 1 0 320 189 0 383 227 50
225 1 0 320 189 50 383 227 100
226 5 0 320 176 100 459 201 188
227 5 0 320 201 100 459 226 188
228 5 0 383 189 0 522 214 88
229 5 0 522 189 0 661 214 88
230 5 0 661 189 0 800 214 88
231 5 0 800 189 0 939 214 88
232 5 0 939 189 0 1078 214 88
233 4 0 459 0 99 573 66 180
234 4 0 459 66 99 573 132 180
235 4 0 459 132 99 573 198 180
236 5 0 573 0 99 712 88 124
237 5 0 573 88 99 712 176 124
238 5 0 573 0 124 712 88 149
239 5 0 573 88 124 712 176 149
240 5 0 573 0 149 712 88 174
241 5 0 573 88 149 712 176 174
242 5 0 573 0 174 712 88 199
243 5 0 573 88 174 712 176 199
244 5 0 459 198 88 598 223 176
245 5 0 598 176 99 737 201 187
246 5 0 598 201 99 737 226 187
247 5 0 712 0 99 800 25 238
248 5 0 800 0 99 888 25 238
249 5 0 888 0 99 976 25 238
250 5 0 976 0 99 1064 25 238
251 5 0 1064 0 99 1152 25 238
252 5 0 712 25 99 737 164 187
253 5 0 737 25 99 762 164 187
254 5 0 762 25 99 787 164 187
255 5 0 787 25 99 812 164 187
256 5 0 812 25 99 837 164 187
257 5 0 837 25 99 862 164 187
258 5 0 862 25 99 887 164 187
259 5 0 887 25 99 912 164 187
260 5 0 912 25 99 937 164 187
261 5 0 937 25 99 962 164 187
262 4 0 737 164 99 851 230 180
263 4 0 851 164 99 965 230 180
264 4 0 965 164 99 1079 230 180
265 4 0 1079 164 99 1193 230 180
266 4 0 962 25 99 1028 139 180
267 4 0 1028 25 99 1109 139 165
