Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.003000 Iteraciones 6347
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 40 84 60
2 3 1 0 0 60 71 50 134
3 2 1 0 0 134 47 54 199
4 4 1 0 89 0 70 178 25
5 6 2 0 178 0 47 232 65
6 7 2 0 84 25 77 164 130
7 5 2 47 0 134 72 90 171
8 9 3 0 90 130 50 164 201
9 8 3 72 0 0 161 70 25
10 10 4 47 0 171 73 89 216
11 11 5 0 164 65 55 208 107
12 12 6 0 164 107 84 199 147
13 13 7 73 0 25 162 70 50
14 14 7 73 0 50 163 84 91
15 15 8 0 164 147 79 226 175
16 16 9 0 164 175 84 199 215
17 17 10 73 0 91 135 79 119
18 19 11 73 0 119 164 44 196
19 18 11 77 44 119 162 86 194
20 20 12 77 86 0 132 148 57
21 21 13 0 199 175 90 224 212
22 23 13 77 86 57 162 161 99
23 22 13 84 86 99 168 176 140
24 24 14 50 90 140 139 160 165
25 25 14 50 90 165 94 132 220
26 26 15 50 132 165 139 158 210
27 29 15 90 176 0 152 231 57
28 28 15 90 176 57 175 218 132
29 27 15 164 0 0 254 84 41
30 30 16 84 160 140 162 187 177
31 32 16 164 0 41 243 62 69
32 31 16 164 0 69 254 84 110
33 33 17 164 0 110 254 84 151
34 34 17 168 84 0 245 164 105
35 35 18 73 44 194 163 81 219
36 36 18 90 187 132 181 231 209
37 37 18 168 84 105 239 171 219
38 39 19 163 44 151 252 70 196
39 41 19 181 171 0 252 221 74
40 41 19 181 171 74 252 221 148
41 40 19 245 84 0 335 168 41
42 42 19 245 84 41 322 164 146
43 38 19 239 84 146 328 154 171
44 38 19 239 84 171 328 154 196
45 43 20 181 171 148 255 221 219
46 44 20 254 0 0 309 62 57
47 45 21 164 0 151 242 37 178
48 46 21 254 0 57 316 79 85
49 47 22 164 0 178 242 37 205
50 49 23 254 0 85 294 84 120
51 50 23 316 0 0 403 71 114
52 48 23 294 0 114 383 70 139
53 52 24 254 0 139 345 77 183
54 51 24 252 0 183 341 70 208
55 51 24 345 0 139 415 89 164
56 53 25 255 168 0 334 230 28
57 55 25 255 168 28 297 223 72
58 54 25 335 89 0 419 179 41
59 54 25 419 89 0 503 179 41
60 56 26 345 0 164 380 84 204
61 57 26 415 0 0 492 80 105
62 59 27 415 0 105 502 71 219
63 58 27 415 80 41 499 170 82
64 60 28 255 170 72 329 220 143
65 61 28 415 80 82 495 157 187
66 61 28 502 0 0 582 77 105
67 62 29 255 164 143 320 218 190
68 63 30 255 154 190 334 216 218
69 64 30 502 0 105 549 54 170
70 65 31 334 179 0 424 216 25
71 66 31 503 77 0 574 191 87
72 67 32 334 191 25 424 228 50
73 70 32 334 191 50 378 233 105
74 70 32 378 191 50 422 233 105
75 68 32 380 71 187 459 133 215
76 72 32 334 157 105 448 228 192
77 68 32 334 133 192 413 195 220
78 70 32 448 191 0 492 233 55
79 69 32 448 191 55 532 226 95
80 71 32 495 77 87 586 154 131
81 76 33 334 195 192 424 232 217
82 73 33 424 133 192 461 211 219
83 75 33 461 157 95 546 232 137
84 74 33 461 157 137 552 201 214
85 77 34 461 201 137 539 228 174
86 78 34 495 71 131 586 148 175
87 79 35 461 201 174 550 227 219
88 80 35 461 71 187 523 150 215
89 82 35 502 0 170 556 65 217
