Utilizacion 82.526738 VolCajasEmpacado 83.279513 Duracion[s] 60.014000 Iteraciones 971
0 7 0 0 0 0 68 84 42
1 7 0 0 84 0 68 168 42
2 7 0 0 0 42 68 84 84
3 7 0 0 84 42 68 168 84
4 7 0 0 0 84 68 84 126
5 7 0 0 84 84 68 168 126
6 7 0 0 0 126 68 84 168
7 7 0 0 84 126 68 168 168
8 7 0 0 0 168 68 84 210
9 7 0 0 84 168 68 168 210
10 2 0 0 168 0 84 197 55
11 2 0 0 197 0 84 226 55
12 2 0 0 168 55 84 197 110
13 2 0 0 197 55 84 226 110
14 2 0 0 168 110 84 197 165
15 2 0 0 197 110 84 226 165
16 2 0 0 168 165 84 197 220
17 2 0 0 197 165 84 226 220
18 9 0 68 0 0 113 109 54
19 9 0 68 0 54 113 109 108
20 9 0 68 0 108 113 109 162
21 9 0 68 0 162 113 109 216
22 3 0 68 109 0 98 166 39
23 3 0 98 109 0 128 166 39
24 3 0 128 109 0 158 166 39
25 3 0 158 109 0 188 166 39
26 3 0 188 109 0 218 166 39
27 3 0 218 109 0 248 166 39
28 3 0 248 109 0 278 166 39
29 3 0 278 109 0 308 166 39
30 3 0 308 109 0 338 166 39
31 3 0 338 109 0 368 166 39
32 3 0 368 109 0 398 166 39
33 2 0 68 109 39 152 164 68
34 2 0 152 109 39 236 164 68
35 2 0 236 109 39 320 164 68
36 2 0 320 109 39 404 164 68
37 1 0 68 109 68 177 135 119
38 1 0 68 135 68 177 161 119
39 9 0 68 109 119 177 163 164
40 9 0 68 109 164 177 163 209
41 0 0 84 166 0 188 232 20
42 0 0 84 166 20 188 232 40
43 0 0 84 166 40 188 232 60
44 0 0 84 166 60 188 232 80
45 0 0 84 166 80 188 232 100
46 0 0 84 166 100 188 232 120
47 0 0 84 166 120 188 232 140
48 11 0 84 163 140 160 223 211
49 2 0 113 0 0 197 55 29
50 2 0 197 0 0 281 55 29
51 2 0 281 0 0 365 55 29
52 2 0 365 0 0 449 55 29
53 8 0 113 55 0 188 98 74
54 10 0 160 163 140 206 231 211
55 4 0 113 0 29 213 33 60
56 4 0 213 0 29 313 33 60
57 4 0 313 0 29 413 33 60
58 6 0 113 0 60 232 39 136
59 6 0 232 0 60 351 39 136
60 6 0 351 0 60 470 39 136
61 6 0 113 0 136 232 39 212
62 6 0 232 0 136 351 39 212
63 6 0 351 0 136 470 39 212
64 11 0 113 39 74 184 99 150
65 1 0 113 39 150 222 90 176
66 1 0 113 39 176 222 90 202
67 11 0 177 99 68 248 159 144
68 11 0 248 99 68 319 159 144
69 11 0 319 99 68 390 159 144
70 11 0 177 99 144 248 159 220
71 11 0 248 99 144 319 159 220
72 11 0 319 99 144 390 159 220
73 11 0 206 166 0 282 226 71
74 11 0 282 166 0 358 226 71
75 11 0 358 166 0 434 226 71
76 11 0 434 166 0 510 226 71
77 11 0 510 166 0 586 226 71
78 9 0 206 159 71 315 204 125
79 10 0 206 159 125 277 227 171
80 10 0 277 159 125 348 227 171
81 10 0 206 159 171 277 227 217
82 10 0 277 159 171 348 227 217
83 4 0 222 55 0 322 86 33
84 4 0 222 55 33 322 86 66
85 4 0 222 55 66 322 86 99
86 1 0 222 39 99 331 90 125
87 1 0 222 39 125 331 90 151
88 1 0 222 39 151 331 90 177
89 1 0 222 39 177 331 90 203
90 8 0 331 55 0 405 98 75
91 8 0 331 55 75 405 98 150
92 10 0 331 39 150 402 85 218
93 10 0 348 159 71 394 230 139
94 10 0 348 159 139 394 230 207
95 10 0 404 98 0 450 166 71
96 7 0 390 98 71 474 140 139
97 8 0 390 98 139 464 141 214
98 10 0 394 141 71 465 187 139
99 10 0 394 187 71 465 233 139
100 10 0 394 141 139 465 187 207
101 10 0 394 187 139 465 233 207
102 6 0 465 140 71 584 216 110
103 6 0 465 140 110 584 216 149
104 6 0 465 140 149 584 216 188
105 8 0 405 55 0 480 98 74
106 8 0 405 55 74 480 98 148
107 10 0 405 39 148 473 85 219
108 1 0 470 0 0 579 26 51
109 1 0 470 0 51 579 26 102
110 1 0 470 0 102 579 26 153
111 1 0 470 0 153 579 26 204
112 1 0 473 26 0 582 52 51
113 1 0 473 26 51 582 52 102
114 1 0 473 26 102 582 52 153
115 1 0 473 26 153 582 52 204
116 7 0 474 98 0 558 140 68
117 7 0 474 98 68 558 140 136
118 7 0 474 98 136 558 140 204
119 5 0 465 140 188 560 224 219
120 8 0 480 52 0 554 95 75
121 10 0 480 52 75 551 98 143
122 10 0 480 52 143 551 98 211
