Utilizacion 69.200977 VolCajasEmpacado 70.114998 Duracion[s] 60.007000 Iteraciones 3109
0 5 0 0 0 0 44 104 72
1 5 0 0 104 0 44 208 72
2 4 0 0 0 72 65 37 141
3 3 0 0 37 72 60 96 180
4 1 0 0 0 180 87 112 203
5 0 0 0 112 72 86 213 103
6 2 0 0 112 103 82 189 170
7 1 0 0 112 170 87 224 193
8 6 0 87 0 0 140 35 56
9 7 1 0 112 193 89 168 217
10 7 1 0 168 193 89 224 217
11 16 1 87 0 56 164 67 138
12 16 1 87 0 138 164 67 220
13 12 1 87 67 0 156 104 65
14 12 1 87 67 65 156 104 130
15 13 1 87 67 130 203 108 170
16 10 1 87 67 170 154 103 216
17 14 1 89 108 0 184 188 57
18 9 1 154 67 170 218 103 206
19 11 1 89 188 0 189 225 58
20 15 1 89 108 57 197 168 116
21 8 1 89 108 116 142 143 172
22 19 2 89 168 58 187 224 138
23 19 2 89 168 138 187 224 218
24 24 2 89 143 116 195 165 155
25 25 2 89 103 172 158 168 209
26 22 2 158 108 116 211 143 172
27 25 2 158 103 172 227 168 209
28 21 2 164 0 0 231 46 36
29 17 2 164 0 36 241 67 118
30 17 2 164 0 118 241 67 200
31 18 2 189 168 0 284 225 80
32 20 2 187 168 80 303 208 121
33 23 2 227 67 0 339 154 23
34 23 2 339 67 0 451 154 23
35 23 2 451 67 0 563 154 23
36 28 3 187 168 121 295 228 180
37 26 3 187 168 180 223 232 216
38 26 3 223 168 180 259 232 216
39 26 3 259 168 180 295 232 216
40 32 3 218 67 23 285 103 69
41 32 3 218 67 69 285 103 115
42 36 3 218 67 115 324 89 154
43 30 3 227 103 23 343 144 63
44 31 3 227 103 63 327 161 100
45 31 3 227 103 100 327 161 137
46 31 3 227 103 137 327 161 174
47 31 3 227 103 174 327 161 211
48 28 3 241 0 0 349 59 60
49 27 3 241 0 60 323 67 137
50 29 3 241 0 137 339 56 217
51 29 3 303 161 0 383 217 98
52 29 3 303 161 98 383 217 196
53 34 3 295 161 196 384 217 220
54 33 3 343 59 23 429 160 54
55 35 3 343 59 54 455 146 77
56 42 4 218 67 154 324 89 193
57 42 4 241 56 193 347 95 215
58 40 4 327 95 77 416 151 101
59 40 4 327 95 101 416 151 125
60 39 4 327 95 125 394 141 161
61 38 4 327 95 161 443 135 202
62 37 4 349 0 0 429 57 95
63 43 4 347 0 95 448 86 126
64 41 4 347 0 126 459 87 149
65 43 4 347 0 149 448 86 180
66 52 5 339 0 180 445 22 219
67 52 5 339 22 180 445 44 219
68 48 5 347 44 180 463 85 220
69 44 5 384 160 0 492 219 60
70 44 5 384 160 60 492 219 120
71 46 5 384 151 120 464 207 218
72 49 5 455 87 23 555 145 60
73 49 5 455 87 60 555 145 97
74 49 5 443 87 97 543 145 134
75 50 5 443 87 134 510 133 170
76 47 5 459 0 0 563 44 72
77 45 5 463 0 72 545 77 139
78 51 5 463 0 139 575 87 162
79 51 5 463 0 162 575 87 185
80 45 5 492 154 0 574 231 67
81 53 6 445 0 185 551 39 207
82 54 6 463 39 185 575 126 208
83 55 6 464 145 120 520 225 218
84 57 6 520 145 67 587 222 149
