Utilizacion 73.452991 VolCajasEmpacado 74.346092 Duracion[s] 60.009000 Iteraciones 2746
0 7 0 0 0 0 84 90 47
1 7 0 0 90 0 84 180 47
2 7 0 0 0 47 84 90 94
3 7 0 0 90 47 84 180 94
4 4 0 0 0 94 78 50 170
5 0 0 0 180 0 40 216 21
6 1 0 0 0 170 92 20 206
7 1 0 0 20 170 92 40 206
8 1 0 0 40 170 92 60 206
9 2 0 0 60 94 69 137 208
10 5 0 0 137 94 35 172 151
11 5 0 0 137 151 35 172 208
12 4 0 0 180 21 78 230 97
13 3 0 0 172 97 95 229 150
14 1 0 0 172 150 92 192 186
15 6 0 35 137 186 104 221 210
16 5 0 0 192 150 35 227 207
17 6 0 84 60 0 168 129 24
18 9 1 69 60 94 90 100 130
19 9 1 69 60 130 90 100 166
20 11 1 69 60 166 100 136 211
21 15 1 92 0 0 187 53 57
22 15 1 92 0 57 187 53 114
23 15 1 92 0 114 187 53 171
24 12 1 92 0 171 149 35 206
25 8 1 92 35 171 184 55 207
26 14 1 100 55 24 151 118 78
27 14 1 100 55 78 151 118 132
28 13 1 100 55 132 190 102 216
29 16 1 104 129 0 218 206 69
30 16 1 104 129 69 218 206 138
31 12 1 149 0 171 206 35 206
32 12 1 104 102 138 139 159 173
33 12 1 104 102 173 139 159 208
34 10 1 104 159 138 188 228 162
35 19 2 104 159 162 155 222 216
36 19 2 139 102 138 190 156 201
37 19 2 155 156 162 206 219 216
38 22 2 190 35 0 240 111 78
39 19 2 190 35 78 241 98 132
40 20 2 190 35 132 237 125 216
41 17 2 218 125 0 271 220 57
42 18 2 218 125 57 287 202 171
43 21 2 206 125 171 290 194 195
44 18 2 241 0 0 318 114 69
45 18 2 241 0 69 318 114 138
46 31 3 206 206 57 246 227 93
47 32 3 206 0 138 298 20 174
48 30 3 206 125 195 275 209 219
49 28 3 206 0 174 263 35 209
50 27 3 237 35 138 315 111 188
51 29 3 237 35 188 313 80 219
52 26 3 290 114 0 353 168 51
53 25 3 290 168 0 347 221 95
54 25 3 290 168 95 347 221 190
55 23 3 290 114 51 380 161 135
56 23 3 290 114 135 380 161 219
57 24 3 318 0 0 387 114 77
58 24 3 318 0 77 387 114 154
59 25 3 315 0 154 372 95 207
60 23 3 347 168 0 437 215 84
61 24 3 347 161 84 461 230 161
62 27 3 387 0 0 463 78 50
63 39 4 275 194 190 315 230 211
64 39 4 315 161 190 355 197 211
65 39 4 315 197 190 355 233 211
66 38 4 355 161 161 390 196 218
67 38 4 390 161 161 425 196 218
68 37 4 355 196 161 431 227 206
69 36 4 380 114 0 464 161 90
70 33 4 387 0 50 464 114 119
71 34 4 387 0 119 440 57 214
72 40 4 387 57 119 471 126 143
73 40 4 387 57 143 471 126 167
74 40 4 387 57 167 471 126 191
75 40 4 387 57 191 471 126 215
76 35 4 461 161 0 539 211 76
77 42 5 380 126 90 456 157 135
78 42 5 380 126 135 456 157 180
79 41 5 380 126 180 472 146 216
80 45 5 461 161 76 538 230 190
81 41 5 425 146 190 517 182 210
82 41 5 431 182 190 523 218 210
83 44 5 464 0 0 559 57 53
84 43 5 464 0 53 548 47 143
85 45 5 471 57 0 585 126 77
86 45 5 471 47 77 548 116 191
87 46 6 440 0 143 516 31 188
88 46 6 440 0 188 516 45 219
89 47 6 516 0 143 573 35 178
90 47 6 516 0 178 573 35 213
91 46 6 548 35 77 579 111 122
92 48 6 539 126 0 586 210 90
93 48 6 538 116 90 585 206 174
