Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 60.344000 Iteraciones 270
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 0 40 197 50 60 217
24 1 0 0 60 197 50 80 217
25 1 0 0 80 197 50 100 217
26 1 0 0 100 197 50 120 217
27 1 0 0 120 197 50 140 217
28 1 0 0 140 197 50 160 217
29 1 0 0 160 197 50 180 217
30 1 0 0 180 197 50 200 217
31 1 0 0 200 197 50 220 217
32 1 0 0 220 197 50 240 217
33 0 0 0 0 239 65 20 242
34 0 0 0 0 242 65 20 245
35 1 0 0 20 217 20 70 237
36 1 0 0 70 217 20 120 237
37 1 0 0 120 217 20 170 237
38 1 0 0 170 217 20 220 237
39 0 0 0 220 217 65 240 220
40 0 0 0 220 220 65 240 223
41 0 0 0 220 223 65 240 226
42 0 0 0 220 226 65 240 229
43 1 0 20 20 217 70 40 237
44 1 0 20 40 217 70 60 237
45 1 0 20 60 217 70 80 237
46 1 0 20 80 217 70 100 237
47 1 0 20 100 217 70 120 237
48 1 0 20 120 217 70 140 237
49 1 0 20 140 217 70 160 237
50 1 0 20 160 217 70 180 237
51 1 0 20 180 217 70 200 237
52 1 0 20 200 217 70 220 237
53 1 0 65 0 197 115 20 217
54 1 0 115 0 197 165 20 217
55 1 0 165 0 197 215 20 217
56 1 0 215 0 197 265 20 217
57 1 0 265 0 197 315 20 217
58 1 0 315 0 197 365 20 217
59 1 0 65 220 197 115 240 217
60 1 0 70 20 197 120 40 217
61 1 0 70 40 197 120 60 217
62 1 0 70 60 197 120 80 217
63 1 0 70 80 197 120 100 217
64 1 0 70 100 197 120 120 217
65 1 0 70 120 197 120 140 217
66 1 0 70 140 197 120 160 217
67 1 0 70 160 197 120 180 217
68 1 0 70 180 197 120 200 217
69 1 0 70 200 197 120 220 217
70 1 0 115 220 197 165 240 217
71 1 0 120 20 197 140 70 217
72 1 0 120 70 197 140 120 217
73 1 0 120 120 197 140 170 217
74 1 0 120 170 197 140 220 217
75 1 0 140 20 197 160 70 217
76 1 0 140 70 197 160 120 217
77 1 0 140 120 197 160 170 217
78 1 0 140 170 197 160 220 217
79 1 0 160 20 197 180 70 217
80 1 0 160 70 197 180 120 217
81 1 0 160 120 197 180 170 217
82 1 0 160 170 197 180 220 217
83 1 0 165 220 197 215 240 217
84 1 0 215 220 197 265 240 217
85 1 0 265 220 197 315 240 217
86 1 0 315 220 197 365 240 217
87 1 0 180 20 197 200 70 217
88 1 0 180 70 197 230 90 217
89 1 0 180 90 197 230 110 217
90 1 0 180 110 197 230 130 217
91 1 0 180 130 197 230 150 217
92 1 0 180 150 197 230 170 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 3 0 481 0 0 555 77 67
103 3 0 481 0 67 555 77 134
104 4 0 481 0 134 558 79 203
105 5 0 481 79 0 597 180 197
106 2 0 481 180 0 536 238 49
107 2 0 536 180 0 591 238 49
108 2 0 481 180 49 536 238 98
109 2 0 536 180 49 591 238 98
110 2 0 481 180 98 536 238 147
111 2 0 536 180 98 591 238 147
112 2 0 481 180 147 536 238 196
113 2 0 536 180 147 591 238 196
114 2 0 481 180 196 536 238 245
115 2 0 536 180 196 591 238 245
116 4 0 558 0 0 635 79 69
117 4 0 558 0 69 635 79 138
118 4 0 558 0 138 635 79 207
119 2 0 591 180 0 646 238 49
120 2 0 591 180 49 646 238 98
121 4 0 597 79 0 674 158 69
122 4 0 597 79 69 674 158 138
123 4 0 597 79 138 674 158 207
124 4 0 597 158 98 676 235 167
125 4 0 597 158 167 676 235 236
126 4 0 635 0 0 714 77 69
127 4 0 635 0 69 712 79 138
128 4 0 635 0 138 712 79 207
129 4 0 674 79 0 751 158 69
130 4 0 751 79 0 828 158 69
131 4 0 828 79 0 905 158 69
132 4 0 905 79 0 982 158 69
133 4 0 982 79 0 1059 158 69
134 7 1 70 0 217 88 52 220
135 7 1 70 52 217 88 104 220
136 7 1 70 104 217 88 156 220
137 7 1 70 0 220 88 52 223
138 7 1 70 52 220 88 104 223
139 7 1 70 104 220 88 156 223
140 7 1 70 0 223 88 52 226
141 7 1 70 52 223 88 104 226
142 7 1 70 104 223 88 156 226
143 7 1 70 0 226 88 52 229
144 7 1 70 52 226 88 104 229
