Utilizacion 79.492566 VolCajasEmpacado 80.947501 Duracion[s] 60.004000 Iteraciones 528
0 2 0 0 0 0 58 64 88
1 2 0 58 0 0 116 64 88
2 2 0 116 0 0 174 64 88
3 2 0 174 0 0 232 64 88
4 1 0 0 64 0 67 146 60
5 1 0 67 64 0 134 146 60
6 1 0 134 64 0 201 146 60
7 1 0 201 64 0 268 146 60
8 1 0 268 64 0 335 146 60
9 1 0 335 64 0 402 146 60
10 1 0 0 146 0 67 228 60
11 1 0 67 146 0 134 228 60
12 1 0 134 146 0 201 228 60
13 1 0 201 146 0 268 228 60
14 1 0 268 146 0 335 228 60
15 1 0 335 146 0 402 228 60
16 13 0 0 0 88 62 74 121
17 13 0 62 0 88 124 74 121
18 13 0 0 0 121 62 74 154
19 13 0 62 0 121 124 74 154
20 13 0 0 0 154 62 74 187
21 13 0 62 0 154 124 74 187
22 13 0 0 0 187 62 74 220
23 13 0 62 0 187 124 74 220
24 4 0 0 74 60 63 127 123
25 4 0 0 127 60 63 180 123
26 4 0 0 180 60 63 233 123
27 4 0 0 74 123 63 127 186
28 4 0 0 127 123 63 180 186
29 4 0 0 180 123 63 233 186
30 16 0 0 74 186 30 112 218
31 16 0 0 112 186 30 150 218
32 16 0 0 150 186 30 188 218
33 16 0 0 188 186 30 226 218
34 16 0 30 74 186 68 106 216
35 19 0 30 106 186 85 189 208
36 16 0 30 189 186 68 219 218
37 7 0 68 189 60 134 233 112
38 7 0 134 189 60 200 233 112
39 7 0 200 189 60 266 233 112
40 7 0 266 189 60 332 233 112
41 7 0 332 189 60 398 233 112
42 0 0 68 189 112 176 226 159
43 0 0 176 189 112 284 226 159
44 0 0 284 189 112 392 226 159
45 12 0 68 189 159 168 225 200
46 14 0 124 0 88 157 69 149
47 14 0 124 0 149 157 69 210
48 18 0 157 0 88 240 56 110
49 18 0 157 0 110 240 56 132
50 18 0 157 0 132 240 56 154
51 18 0 157 0 154 240 56 176
52 18 0 157 0 176 240 56 198
53 18 0 157 0 198 240 56 220
54 5 0 85 74 60 186 164 110
55 5 0 85 74 110 186 164 160
56 5 0 85 74 160 186 164 210
57 10 0 85 164 200 186 233 220
58 9 0 186 64 60 225 122 114
59 9 0 225 64 60 264 122 114
60 9 0 186 122 60 225 180 114
61 9 0 225 122 60 264 180 114
62 9 0 186 64 114 225 122 168
63 9 0 225 64 114 264 122 168
64 9 0 186 122 114 225 180 168
65 9 0 225 122 114 264 180 168
66 11 0 186 56 168 285 92 217
67 11 0 186 92 168 285 128 217
68 11 0 186 128 168 285 164 217
69 14 0 186 180 159 255 213 220
70 3 0 240 0 0 348 54 66
71 3 0 348 0 0 456 54 66
72 3 0 240 0 66 348 54 132
73 3 0 348 0 66 456 54 132
74 3 0 240 0 132 348 54 198
75 3 0 348 0 132 456 54 198
76 19 0 240 0 198 323 55 220
77 19 0 323 0 198 406 55 220
78 19 0 406 0 198 489 55 220
79 6 0 255 180 159 337 232 205
80 6 0 337 180 159 419 232 205
81 0 0 285 55 60 332 163 97
82 0 0 285 55 97 332 163 134
83 0 0 285 55 134 332 163 171
84 0 0 285 55 171 332 163 208
85 3 0 332 55 60 386 163 126
86 5 0 332 55 126 382 156 216
87 17 0 402 55 0 471 175 29
88 17 0 402 55 29 471 175 58
89 17 0 402 55 58 471 175 87
90 17 0 402 55 87 471 175 116
91 17 0 402 55 116 471 175 145
92 14 0 382 55 145 451 116 178
93 14 0 382 116 145 451 177 178
94 12 0 382 55 178 423 155 214
95 12 0 423 55 178 464 155 214
96 9 0 419 177 0 458 231 58
97 6 0 419 177 58 471 223 140
98 4 0 419 177 140 482 230 203
99 15 0 471 55 0 542 119 31
100 15 0 471 55 31 542 119 62
101 15 0 471 55 62 542 119 93
102 15 0 471 55 93 542 119 124
103 15 0 471 55 124 542 119 155
104 15 0 471 55 155 542 119 186
105 15 0 471 55 186 542 119 217
106 14 0 471 119 0 540 152 61
107 12 0 471 119 61 571 160 97
108 7 0 471 119 97 537 171 141
109 19 0 471 119 141 554 174 163
110 0 0 464 119 163 572 156 210
111 12 0 482 156 163 582 192 204
112 12 0 482 192 0 582 233 36
113 12 0 482 192 36 582 233 72
114 11 0 482 192 72 581 228 121
115 11 0 482 192 121 581 228 170
116 11 0 482 192 170 581 228 219
117 19 0 489 0 0 572 55 22
118 19 0 489 0 22 572 55 44
119 6 0 489 0 44 571 52 90
120 6 0 489 0 90 571 52 136
121 6 0 489 0 136 571 52 182
