Utilizacion 81.342868 VolCajasEmpacado 82.370625 Duracion[s] 60.089000 Iteraciones 755
0 14 0 0 0 0 72 57 97
1 14 0 0 57 0 72 114 97
2 14 0 0 114 0 72 171 97
3 14 0 0 171 0 72 228 97
4 8 0 0 0 97 38 76 153
5 8 0 0 76 97 38 152 153
6 8 0 0 152 97 38 228 153
7 8 0 0 0 153 38 76 209
8 8 0 0 76 153 38 152 209
9 8 0 0 152 153 38 228 209
10 5 0 38 0 97 88 113 127
11 5 0 38 113 97 88 226 127
12 5 0 38 0 127 88 113 157
13 5 0 38 113 127 88 226 157
14 5 0 38 0 157 88 113 187
15 5 0 38 113 157 88 226 187
16 5 0 38 0 187 88 113 217
17 5 0 38 113 187 88 226 217
18 11 0 88 0 0 164 77 42
19 11 0 88 77 0 164 154 42
20 11 0 88 154 0 164 231 42
21 11 0 88 0 42 164 77 84
22 11 0 88 77 42 164 154 84
23 11 0 88 154 42 164 231 84
24 11 0 88 0 84 164 77 126
25 11 0 88 77 84 164 154 126
26 11 0 88 154 84 164 231 126
27 11 0 88 0 126 164 77 168
28 11 0 88 77 126 164 154 168
29 11 0 88 154 126 164 231 168
30 11 0 88 0 168 164 77 210
31 11 0 88 77 168 164 154 210
32 11 0 88 154 168 164 231 210
33 9 0 164 0 0 204 50 68
34 9 0 204 0 0 244 50 68
35 9 0 164 0 68 204 50 136
36 9 0 204 0 68 244 50 136
37 9 0 164 0 136 204 50 204
38 9 0 204 0 136 244 50 204
39 2 0 164 50 0 187 170 43
40 2 0 164 50 43 187 170 86
41 2 0 164 50 86 187 170 129
42 2 0 164 50 129 187 170 172
43 2 0 164 50 172 187 170 215
44 7 0 164 170 0 227 225 31
45 7 0 164 170 31 227 225 62
46 7 0 164 170 62 227 225 93
47 7 0 164 170 93 227 225 124
48 7 0 164 170 124 227 225 155
49 7 0 164 170 155 227 225 186
50 7 0 164 170 186 227 225 217
51 0 0 187 50 0 280 124 20
52 0 0 187 50 20 280 124 40
53 0 0 187 50 40 280 124 60
54 0 0 187 50 60 280 124 80
55 0 0 187 50 80 280 124 100
56 0 0 187 50 100 280 124 120
57 0 0 187 50 120 280 124 140
58 0 0 187 50 140 280 124 160
59 0 0 187 50 160 280 124 180
60 0 0 187 50 180 280 124 200
61 0 0 187 50 200 280 124 220
62 12 0 187 124 0 252 167 63
63 12 0 187 124 63 252 167 126
64 12 0 187 124 126 252 167 189
65 6 0 187 124 189 266 166 220
66 12 0 227 167 0 290 232 43
67 12 0 290 167 0 353 232 43
68 12 0 353 167 0 416 232 43
69 12 0 416 167 0 479 232 43
70 12 0 479 167 0 542 232 43
71 6 0 227 167 43 306 209 74
72 6 0 306 167 43 385 209 74
73 6 0 385 167 43 464 209 74
74 6 0 464 167 43 543 209 74
75 7 0 227 167 74 290 198 129
76 7 0 290 167 74 353 198 129
77 2 0 227 209 43 347 232 86
78 2 0 227 209 86 347 232 129
79 2 0 227 209 129 347 232 172
80 2 0 227 209 172 347 232 215
81 9 0 227 167 129 295 207 179
82 9 0 295 167 129 363 207 179
83 1 0 227 167 179 306 188 215
84 1 0 306 167 179 385 188 215
85 1 0 227 188 179 306 209 215
86 1 0 306 188 179 385 209 215
87 5 0 244 0 0 357 30 50
88 5 0 244 0 50 357 30 100
89 5 0 244 0 100 357 30 150
90 12 0 244 0 150 307 43 215
91 12 0 307 0 150 370 43 215
92 12 0 266 124 0 329 167 65
93 12 0 329 124 0 392 167 65
94 10 0 266 124 65 374 164 136
95 2 0 266 124 136 386 167 159
96 6 0 266 124 159 345 166 190
97 8 0 385 167 74 461 223 112
98 8 0 385 167 112 461 223 150
99 13 0 280 43 0 331 123 79
100 13 0 331 43 0 382 123 79
101 13 0 382 43 0 433 123 79
102 13 0 433 43 0 484 123 79
103 13 0 484 43 0 535 123 79
104 13 0 535 43 0 586 123 79
105 13 0 280 43 79 331 123 158
106 13 0 331 43 79 382 123 158
107 13 0 382 43 79 433 123 158
108 13 0 433 43 79 484 123 158
109 13 0 484 43 79 535 123 158
110 13 0 535 43 79 586 123 158
111 0 0 280 43 158 373 117 178
112 0 0 280 43 178 373 117 198
113 0 0 280 43 198 373 117 218
114 6 0 345 117 159 424 148 201
115 4 0 373 0 158 442 115 187
116 4 0 373 0 187 442 115 216
117 3 0 385 167 150 453 229 176
118 3 0 385 167 176 453 229 202
119 4 0 442 0 158 511 115 187
120 4 0 442 0 187 511 115 216
121 10 0 424 123 0 532 163 71
122 10 0 424 123 71 532 163 142
123 10 0 424 123 142 532 163 213
124 4 0 461 163 74 576 232 103
125 4 0 461 163 103 576 232 132
126 4 0 461 163 132 576 232 161
127 4 0 461 163 161 576 232 190
128 4 0 461 163 190 576 232 219
129 0 0 511 0 158 585 93 178
130 0 0 511 0 178 585 93 198
131 0 0 511 0 198 585 93 218
