Utilizacion 83.189060 VolCajasEmpacado 84.063736 Duracion[s] 60.003000 Iteraciones 660
0 4 0 0 0 0 92 113 33
1 4 0 0 113 0 92 226 33
2 4 0 0 0 33 92 113 66
3 4 0 0 113 33 92 226 66
4 4 0 0 0 66 92 113 99
5 4 0 0 113 66 92 226 99
6 4 0 0 0 99 92 113 132
7 4 0 0 113 99 92 226 132
8 4 0 0 0 132 92 113 165
9 4 0 0 113 132 92 226 165
10 4 0 0 0 165 92 113 198
11 4 0 0 113 165 92 226 198
12 2 0 92 0 0 129 99 30
13 2 0 92 99 0 129 198 30
14 2 0 92 0 30 129 99 60
15 2 0 92 99 30 129 198 60
16 2 0 92 0 60 129 99 90
17 2 0 92 99 60 129 198 90
18 2 0 92 0 90 129 99 120
19 2 0 92 99 90 129 198 120
20 2 0 92 0 120 129 99 150
21 2 0 92 99 120 129 198 150
22 2 0 92 0 150 129 99 180
23 2 0 92 99 150 129 198 180
24 2 0 92 0 180 129 99 210
25 2 0 92 99 180 129 198 210
26 1 0 92 198 0 149 227 33
27 1 0 92 198 33 149 227 66
28 1 0 92 198 66 149 227 99
29 1 0 92 198 99 149 227 132
30 1 0 92 198 132 149 227 165
31 1 0 92 198 165 149 227 198
32 7 0 129 0 0 181 49 54
33 7 0 129 49 0 181 98 54
34 7 0 129 98 0 181 147 54
35 7 0 129 147 0 181 196 54
36 7 0 129 0 54 181 49 108
37 7 0 129 49 54 181 98 108
38 7 0 129 98 54 181 147 108
39 7 0 129 147 54 181 196 108
40 7 0 129 0 108 181 49 162
41 7 0 129 49 108 181 98 162
42 7 0 129 98 108 181 147 162
43 7 0 129 147 108 181 196 162
44 7 0 129 0 162 181 49 216
45 7 0 129 49 162 181 98 216
46 7 0 129 98 162 181 147 216
47 7 0 129 147 162 181 196 216
48 0 0 149 196 0 201 233 28
49 0 0 201 196 0 253 233 28
50 0 0 253 196 0 305 233 28
51 0 0 305 196 0 357 233 28
52 0 0 357 196 0 409 233 28
53 0 0 409 196 0 461 233 28
54 0 0 461 196 0 513 233 28
55 0 0 513 196 0 565 233 28
56 0 0 149 196 28 201 233 56
57 0 0 201 196 28 253 233 56
58 0 0 253 196 28 305 233 56
59 0 0 305 196 28 357 233 56
60 0 0 357 196 28 409 233 56
61 0 0 409 196 28 461 233 56
62 0 0 461 196 28 513 233 56
63 0 0 513 196 28 565 233 56
64 2 0 149 196 56 248 233 86
65 2 0 149 196 86 248 233 116
66 2 0 149 196 116 248 233 146
67 0 0 149 196 146 201 224 183
68 0 0 201 196 146 253 224 183
69 0 0 149 196 183 201 224 220
70 0 0 201 196 183 253 224 220
71 1 0 181 0 0 210 33 57
72 1 0 181 33 0 210 66 57
73 1 0 181 66 0 210 99 57
74 1 0 181 99 0 210 132 57
75 1 0 181 132 0 210 165 57
76 1 0 181 165 0 238 194 33
77 5 0 181 0 57 226 75 92
78 5 0 181 0 92 226 75 127
79 5 0 181 0 127 226 75 162
80 5 0 181 0 162 226 75 197
81 0 0 181 165 33 218 193 85
82 1 0 181 75 57 238 104 90
83 1 0 181 104 57 238 133 90
84 1 0 181 133 57 238 162 90
85 1 0 181 75 90 238 104 123
86 1 0 181 104 90 238 133 123
87 1 0 181 133 90 238 162 123
88 1 0 181 75 123 238 104 156
89 1 0 181 104 123 238 133 156
90 1 0 181 133 123 238 162 156
91 1 0 181 75 156 238 104 189
92 1 0 181 104 156 238 133 189
93 1 0 181 133 156 238 162 189
94 1 0 181 75 189 238 108 218
95 1 0 181 108 189 238 141 218
96 0 0 181 141 189 233 178 217
97 6 0 226 0 0 345 59 39
98 6 0 345 0 0 464 59 39
99 6 0 464 0 0 583 59 39
100 6 0 226 0 39 345 59 78
101 6 0 345 0 39 464 59 78
102 6 0 464 0 39 583 59 78
103 6 0 226 0 78 345 59 117
104 6 0 345 0 78 464 59 117
105 6 0 464 0 78 583 59 117
106 6 0 226 0 117 345 59 156
107 6 0 345 0 117 464 59 156
108 6 0 464 0 117 583 59 156
109 6 0 226 0 156 345 59 195
110 6 0 345 0 156 464 59 195
111 6 0 464 0 156 583 59 195
112 5 0 238 59 0 313 104 35
113 5 0 238 104 0 313 149 35
114 5 0 238 149 0 313 194 35
115 5 0 238 59 35 313 104 70
116 5 0 238 104 35 313 149 70
117 5 0 238 149 35 313 194 70
118 5 0 238 59 70 313 104 105
119 5 0 238 104 70 313 149 105
120 5 0 238 149 70 313 194 105
121 5 0 238 59 105 313 104 140
122 5 0 238 104 105 313 149 140
123 5 0 238 149 105 313 194 140
124 5 0 238 59 140 313 104 175
125 5 0 238 104 140 313 149 175
126 5 0 238 149 140 313 194 175
127 5 0 238 59 175 313 104 210
128 5 0 238 104 175 313 149 210
129 5 0 238 149 175 313 194 210
130 6 0 253 194 56 372 233 115
131 5 0 253 194 115 328 229 160
132 6 0 253 194 160 372 233 219
133 3 0 313 59 0 405 123 33
134 3 0 405 59 0 497 123 33
135 3 0 313 123 0 405 187 33
136 3 0 405 123 0 497 187 33
137 5 0 313 59 33 348 134 78
138 5 0 313 59 78 348 134 123
139 5 0 313 59 123 348 134 168
140 5 0 313 59 168 348 134 213
141 6 0 313 134 33 432 193 72
142 6 0 432 134 33 551 193 72
143 6 0 313 134 72 432 193 111
144 6 0 432 134 72 551 193 111
145 6 0 313 134 111 432 193 150
146 6 0 432 134 111 551 193 150
147 6 0 313 134 150 432 193 189
148 6 0 432 134 150 551 193 189
149 5 0 348 59 33 393 134 68
150 5 0 348 59 68 393 134 103
151 5 0 348 59 103 393 134 138
152 7 0 348 59 138 397 111 192
153 3 0 372 193 56 464 226 120
154 3 0 372 193 120 464 226 184
155 3 0 397 59 33 489 92 97
156 3 0 397 92 33 489 125 97
157 3 0 397 59 97 489 92 161
158 3 0 397 92 97 489 125 161
159 3 0 397 59 161 489 123 194
160 6 0 464 193 56 583 232 115
161 3 0 464 193 115 556 226 179
162 7 0 497 59 0 546 113 52
163 3 0 489 59 52 581 123 85
164 3 0 489 59 85 581 123 118
165 3 0 489 59 118 581 123 151
166 3 0 489 59 151 581 123 184
167 3 0 489 59 184 581 123 217
