Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.327000 Iteraciones 179
0 1 0 0 0 0 180 171 163
1 0 0 0 0 163 86 85 238
2 0 0 86 0 163 172 85 238
3 8 0 0 85 163 1 99 194
4 8 0 0 99 163 1 113 194
5 8 0 0 113 163 1 127 194
6 8 0 0 127 163 1 141 194
7 8 0 0 141 163 1 155 194
8 8 0 0 155 163 1 169 194
9 8 0 0 171 0 14 202 1
10 8 0 14 171 0 28 202 1
11 8 0 28 171 0 42 202 1
12 8 0 42 171 0 56 202 1
13 8 0 56 171 0 70 202 1
14 8 0 70 171 0 84 202 1
15 8 0 84 171 0 98 202 1
16 8 0 98 171 0 112 202 1
17 8 0 112 171 0 126 202 1
18 8 0 126 171 0 140 202 1
19 8 0 140 171 0 154 202 1
20 8 0 154 171 0 168 202 1
21 8 0 168 171 0 182 202 1
22 8 0 182 171 0 196 202 1
23 7 0 1 85 163 93 180 245
24 10 0 0 180 1 41 223 37
25 10 0 41 180 1 82 223 37
26 10 0 82 180 1 123 223 37
27 10 0 123 180 1 164 223 37
28 10 0 164 180 1 205 223 37
29 0 0 93 85 163 179 170 238
30 13 0 172 0 163 188 40 165
31 13 0 172 40 163 188 80 165
32 11 0 0 180 37 37 214 67
33 11 0 0 180 67 37 214 97
34 11 0 0 180 97 37 214 127
35 11 0 0 180 127 37 214 157
36 11 0 0 180 157 37 214 187
37 11 0 0 180 187 37 214 217
38 12 0 0 180 217 50 202 219
39 12 0 0 202 217 50 224 219
40 12 0 0 180 219 50 202 221
41 12 0 0 180 221 50 202 223
42 13 0 0 224 0 40 240 2
43 13 0 40 224 0 80 240 2
44 13 0 80 224 0 120 240 2
45 13 0 120 224 0 160 240 2
46 13 0 160 224 0 200 240 2
47 13 0 200 224 0 240 240 2
48 13 0 240 224 0 280 240 2
49 13 0 280 224 0 320 240 2
50 13 0 320 224 0 360 240 2
51 13 0 360 224 0 400 240 2
52 13 0 400 224 0 440 240 2
53 13 0 440 224 0 480 240 2
54 13 0 480 224 0 520 240 2
55 13 0 520 224 0 560 240 2
56 13 0 560 224 0 600 240 2
57 13 0 600 224 0 640 240 2
58 13 0 640 224 0 680 240 2
59 13 0 680 224 0 720 240 2
60 13 0 720 224 0 760 240 2
61 13 0 760 224 0 800 240 2
62 13 0 0 224 2 40 240 4
63 13 0 40 224 2 80 240 4
64 13 0 80 224 2 120 240 4
65 13 0 120 224 2 160 240 4
66 13 0 160 224 2 200 240 4
67 13 0 200 224 2 240 240 4
68 13 0 240 224 2 280 240 4
69 13 0 280 224 2 320 240 4
70 13 0 320 224 2 360 240 4
71 13 0 360 224 2 400 240 4
72 13 0 400 224 2 440 240 4
73 13 0 440 224 2 480 240 4
74 13 0 480 224 2 520 240 4
75 13 0 520 224 2 560 240 4
76 13 0 560 224 2 600 240 4
77 13 0 600 224 2 640 240 4
78 13 0 640 224 2 680 240 4
79 13 0 680 224 2 720 240 4
80 13 0 720 224 2 760 240 4
81 13 0 760 224 2 800 240 4
82 12 0 0 202 219 50 224 221
83 12 0 0 202 221 50 224 223
84 9 0 50 180 37 111 240 91
85 9 0 50 180 91 111 240 145
86 9 0 50 180 145 111 240 199
87 10 0 50 180 199 93 221 235
88 12 0 93 170 199 115 220 201
89 12 0 93 170 201 115 220 203
90 12 0 93 170 203 115 220 205
91 11 0 93 170 205 127 207 235
92 12 0 93 170 235 115 220 237
93 12 0 93 170 237 115 220 239
94 12 0 93 170 239 115 220 241
95 12 0 115 170 235 137 220 237
96 12 0 115 170 237 137 220 239
97 12 0 115 170 239 137 220 241
98 12 0 137 0 238 187 22 240
99 12 0 137 0 240 187 22 242
100 12 0 137 0 242 187 22 244
101 12 0 137 22 238 187 44 240
102 12 0 137 44 238 187 66 240
103 12 0 137 22 240 187 44 242
104 12 0 137 44 240 187 66 242
105 11 0 137 171 37 171 208 67
106 11 0 137 171 67 171 208 97
107 11 0 137 171 97 171 208 127
108 9 0 137 171 127 198 231 181
109 9 0 137 170 181 198 230 235
110 9 0 180 80 0 241 140 54
111 7 0 180 80 54 272 162 149
112 7 0 180 80 149 275 162 241
113 9 0 188 0 0 249 60 54
114 9 0 188 0 54 249 60 108
115 0 0 188 0 108 274 75 193
116 10 0 187 0 193 228 43 229
117 10 0 228 0 193 269 43 229
118 10 0 205 162 0 246 205 36
119 10 0 205 162 36 248 203 72
120 4 0 275 0 0 393 108 100
121 4 0 275 108 0 393 216 100
122 7 0 393 0 0 475 92 95
123 7 0 393 0 95 475 92 190
124 3 0 393 92 0 513 218 176
125 7 0 475 0 0 567 82 95
126 4 0 513 0 95 621 118 195
127 5 0 513 118 0 629 219 197
128 4 0 621 0 0 729 118 100
129 6 0 629 0 100 807 200 196
130 1 0 807 0 0 978 180 163
131 2 0 978 0 0 1146 155 195
132 16 1 807 155 163 844 195 196
133 16 1 844 155 163 881 195 196
134 16 1 881 155 163 918 195 196
135 16 1 918 155 163 955 195 196
136 16 1 955 155 163 992 195 196
137 16 1 800 200 0 840 237 33
138 16 1 800 200 33 840 237 66
139 16 1 800 200 66 840 237 99
140 16 1 800 200 99 840 237 132
141 16 1 800 200 132 840 237 165
142 15 1 992 155 0 1078 240 75
143 15 1 1078 155 0 1164 240 75
144 15 1 1164 155 0 1250 240 75
145 15 1 1250 155 0 1336 240 75
146 15 1 992 155 75 1078 240 150
147 15 1 1078 155 75 1164 240 150
148 15 1 1164 155 75 1250 240 150
149 15 1 1250 155 75 1336 240 150
150 15 1 992 155 150 1078 240 225
151 15 1 1078 155 150 1164 240 225
152 15 1 1164 155 150 1250 240 225
153 15 1 1250 155 150 1336 240 225
154 14 1 1146 0 0 1223 74 67
155 14 1 1223 0 0 1300 74 67
156 14 1 1146 74 0 1223 148 67
157 14 1 1223 74 0 1300 148 67
158 17 1 1146 0 67 1343 136 205
