Utilizacion 72.848892 VolCajasEmpacado 17.951401 Duracion[s] 5.291000 Iteraciones 171
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 41 200 46
5 11 0 0 0 168 41 43 204
6 11 0 41 0 168 82 43 204
7 11 0 82 0 168 123 43 204
8 11 0 123 0 168 164 43 204
9 11 0 164 0 168 205 43 204
10 11 0 205 0 168 246 43 204
11 11 0 246 0 168 287 43 204
12 11 0 287 0 168 328 43 204
13 11 0 328 0 168 369 43 204
14 11 0 369 0 168 410 43 204
15 11 0 410 0 168 451 43 204
16 11 0 451 0 168 492 43 204
17 11 0 492 0 168 533 43 204
18 11 0 533 0 168 574 43 204
19 11 0 574 0 168 615 43 204
20 11 0 615 0 168 656 43 204
21 11 0 656 0 168 697 43 204
22 11 0 697 0 168 738 43 204
23 11 0 738 0 168 779 43 204
24 14 0 0 0 204 22 50 206
25 18 0 0 0 206 37 12 208
26 12 0 37 0 204 108 71 224
27 7 0 0 71 168 41 117 213
28 7 0 41 71 168 82 117 213
29 7 0 82 71 168 123 117 213
30 7 0 123 71 168 164 117 213
31 7 0 164 71 168 205 117 213
32 7 0 205 71 168 246 117 213
33 7 0 246 71 168 287 117 213
34 7 0 287 71 168 328 117 213
35 7 0 328 71 168 369 117 213
36 7 0 369 71 168 410 117 213
37 7 0 410 71 168 451 117 213
38 7 0 451 71 168 492 117 213
39 7 0 492 71 168 533 117 213
40 7 0 533 71 168 574 117 213
41 7 0 574 71 168 615 117 213
42 7 0 615 71 168 656 117 213
43 7 0 656 71 168 697 117 213
44 7 0 697 71 168 738 117 213
45 7 0 738 71 168 779 117 213
46 7 0 0 117 168 41 163 213
47 7 0 41 117 168 82 163 213
48 7 0 82 117 168 123 163 213
49 7 0 123 117 168 164 163 213
50 7 0 164 117 168 205 163 213
51 7 0 205 117 168 246 163 213
52 7 0 246 117 168 287 163 213
53 7 0 287 117 168 328 163 213
54 7 0 328 117 168 369 163 213
55 7 0 369 117 168 410 163 213
56 7 0 410 117 168 451 163 213
57 7 0 451 117 168 492 163 213
58 7 0 492 117 168 533 163 213
59 7 0 533 117 168 574 163 213
60 7 0 574 117 168 615 163 213
61 7 0 615 117 168 656 163 213
62 7 0 656 117 168 697 163 213
63 7 0 697 117 168 738 163 213
64 7 0 738 117 168 779 163 213
65 0 0 0 200 0 80 235 80
66 1 0 80 163 0 135 212 58
67 7 0 80 163 58 125 209 99
68 2 0 135 163 0 196 223 54
69 2 0 135 163 54 196 223 108
70 2 0 135 163 108 196 223 162
71 7 0 196 163 0 241 209 41
72 7 0 196 163 41 241 209 82
73 7 0 196 163 82 241 209 123
74 7 0 196 163 123 241 209 164
75 7 0 196 163 164 241 209 205
76 7 0 241 163 0 286 209 41
77 6 0 241 163 41 289 212 84
78 11 0 241 163 84 284 204 120
79 11 0 241 163 120 284 204 156
80 11 0 241 163 156 284 204 192
81 11 0 241 163 192 284 204 228
82 2 0 289 163 0 343 224 60
83 9 0 289 163 60 366 230 134
84 9 0 289 163 134 366 230 208
85 7 0 366 163 0 412 208 41
86 7 0 366 163 41 412 208 82
87 10 0 366 163 82 404 209 124
88 11 0 366 163 124 409 204 160
89 11 0 366 163 160 409 204 196
90 11 0 366 163 196 409 204 232
91 2 0 412 163 0 466 224 60
92 2 0 412 163 60 472 217 121
93 2 0 412 163 121 472 217 182
94 11 0 409 163 182 450 206 218
95 11 0 450 163 182 491 206 218
96 2 0 491 163 0 552 223 54
97 2 0 491 163 54 552 223 108
98 2 0 491 163 108 552 223 162
99 2 0 491 163 162 551 224 216
100 2 0 552 163 0 606 224 60
101 2 0 552 163 60 606 224 120
102 11 0 552 163 120 593 206 156
103 11 0 552 163 156 593 206 192
104 11 0 552 163 192 593 206 228
105 9 0 606 163 0 683 230 74
106 9 0 606 163 74 683 230 148
107 9 0 606 163 148 683 230 222
108 11 0 683 163 0 726 204 36
109 9 0 683 163 36 760 230 110
110 9 0 683 163 110 760 230 184
111 11 0 683 163 184 724 206 220
112 11 0 724 163 184 765 206 220
113 11 0 765 163 0 808 204 36
114 11 0 808 163 0 851 204 36
115 9 0 765 163 36 842 230 110
116 9 0 765 163 110 842 230 184
117 3 0 780 0 0 861 120 60
118 16 0 780 0 60 894 109 200
119 9 0 851 120 0 918 197 74
120 9 0 842 109 74 909 186 148
121 9 0 842 109 148 909 186 222
122 15 0 894 0 0 1000 101 92
123 15 0 894 0 92 995 106 184
124 15 0 918 106 0 1024 207 92
125 15 0 918 106 92 1024 207 184
126 15 0 1000 0 0 1101 106 92
127 15 0 1000 0 92 1101 106 184
128 16 0 1024 106 0 1164 220 109
129 16 0 1024 106 109 1164 220 218
130 13 0 1101 0 0 1178 79 69
131 5 0 1101 0 69 1167 102 197
