Utilizacion 83.738206 VolCajasEmpacado 86.170012 Duracion[s] 60.002000 Iteraciones 2467
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 3 0 0 183 0 105 229 81
16 3 0 105 183 0 210 229 81
17 3 0 210 183 0 315 229 81
18 3 0 315 183 0 420 229 81
19 3 0 420 183 0 525 229 81
20 3 0 0 183 81 105 229 162
21 3 0 105 183 81 210 229 162
22 3 0 210 183 81 315 229 162
23 3 0 315 183 81 420 229 162
24 3 0 420 183 81 525 229 162
25 2 0 0 0 81 65 56 114
26 2 0 0 56 81 65 112 114
27 2 0 0 112 81 65 168 114
28 2 0 0 0 114 65 56 147
29 2 0 0 56 114 65 112 147
30 2 0 0 112 114 65 168 147
31 2 0 0 0 147 65 56 180
32 2 0 0 56 147 65 112 180
33 2 0 0 112 147 65 168 180
34 2 0 0 0 180 65 56 213
35 2 0 0 56 180 65 112 213
36 2 0 0 112 180 65 168 213
37 0 0 0 168 162 44 228 183
38 0 0 44 168 162 88 228 183
39 0 0 88 168 162 132 228 183
40 0 0 132 168 162 176 228 183
41 0 0 176 168 162 220 228 183
42 0 0 0 168 183 44 228 204
43 0 0 44 168 183 88 228 204
44 0 0 88 168 183 132 228 204
45 0 0 132 168 183 176 228 204
46 0 0 176 168 183 220 228 204
47 4 0 65 0 81 146 115 142
48 1 0 65 115 81 137 166 104
49 1 0 65 115 104 137 166 127
50 1 0 65 115 127 137 166 150
51 1 0 65 115 150 137 166 173
52 1 0 65 115 173 137 166 196
53 1 0 65 115 196 137 166 219
54 3 0 65 0 142 170 81 188
55 1 0 65 0 188 137 51 211
56 1 0 65 51 188 137 102 211
57 1 0 137 0 188 188 72 211
58 3 0 137 115 81 242 161 162
59 3 0 137 81 162 242 162 208
60 9 1 188 0 81 303 81 142
61 9 1 303 0 81 418 81 142
62 9 1 418 0 81 533 81 142
63 9 1 188 0 142 303 81 203
64 9 1 303 0 142 418 81 203
65 9 1 418 0 142 533 81 203
66 7 1 220 162 162 253 227 218
67 7 1 253 162 162 286 227 218
68 7 1 286 162 162 319 227 218
69 7 1 319 162 162 352 227 218
70 7 1 352 162 162 385 227 218
71 7 1 385 162 162 418 227 218
72 7 1 418 162 162 451 227 218
73 7 1 451 162 162 484 227 218
74 7 1 484 162 162 517 227 218
75 8 1 242 81 81 347 162 127
76 8 1 242 81 127 347 162 173
77 8 1 242 81 173 347 162 219
78 5 1 347 81 81 391 141 102
79 5 1 347 81 102 391 141 123
80 5 1 347 81 123 391 141 144
81 5 1 347 81 144 391 141 165
82 5 1 347 81 165 391 141 186
83 5 1 347 81 186 391 141 207
84 8 1 391 81 81 496 162 127
85 8 1 391 81 127 496 162 173
86 8 1 391 81 173 496 162 219
87 5 1 496 81 81 540 141 102
88 5 1 540 81 81 584 141 102
89 5 1 496 81 102 540 141 123
90 5 1 540 81 102 584 141 123
91 5 1 496 81 123 540 141 144
92 5 1 540 81 123 584 141 144
93 6 1 496 81 144 547 153 167
94 6 1 496 81 167 547 153 190
95 6 1 496 81 190 547 153 213
96 6 1 533 0 81 584 72 104
97 6 1 533 0 104 584 72 127
98 6 1 533 0 127 584 72 150
99 6 1 533 0 150 584 72 173
100 6 1 533 0 173 584 72 196
101 6 1 533 0 196 584 72 219
