Utilizacion 84.936835 VolCajasEmpacado 86.291459 Duracion[s] 60.001000 Iteraciones 3986
0 4 0 0 0 0 115 58 90
1 4 0 115 0 0 230 58 90
2 4 0 0 58 0 115 116 90
3 4 0 115 58 0 230 116 90
4 4 0 0 116 0 115 174 90
5 4 0 115 116 0 230 174 90
6 4 0 0 174 0 115 232 90
7 4 0 115 174 0 230 232 90
8 3 0 0 0 90 100 57 172
9 3 0 0 57 90 100 114 172
10 3 0 0 114 90 100 171 172
11 3 0 0 171 90 100 228 172
12 2 0 0 0 172 119 71 219
13 2 0 0 71 172 119 142 219
14 2 0 0 142 172 119 213 219
15 3 0 119 0 90 176 82 190
16 3 0 119 82 90 176 164 190
17 0 0 119 0 190 172 68 210
18 0 0 119 68 190 172 136 210
19 0 0 119 164 90 172 232 110
20 0 0 119 164 110 172 232 130
21 0 0 119 164 130 172 232 150
22 0 0 119 164 150 172 232 170
23 0 0 119 164 170 172 232 190
24 0 0 119 164 190 172 232 210
25 0 0 172 164 90 225 232 110
26 1 0 172 164 110 250 233 147
27 1 0 172 164 147 250 233 184
28 1 0 176 0 90 245 78 127
29 1 0 176 78 90 245 156 127
30 1 0 176 0 127 245 78 164
31 1 0 176 78 127 245 156 164
32 1 0 176 0 164 245 78 201
33 1 0 176 78 164 245 156 201
34 2 0 245 0 0 364 47 71
35 2 0 364 0 0 483 47 71
36 2 0 245 0 71 364 47 142
37 2 0 364 0 71 483 47 142
38 2 0 245 0 142 364 47 213
39 2 0 364 0 142 483 47 213
40 3 0 245 47 0 345 129 57
41 3 0 245 47 57 345 129 114
42 2 0 245 47 114 364 118 161
43 2 0 245 47 161 364 118 208
44 2 0 250 129 0 369 200 47
45 2 0 250 129 47 369 200 94
46 2 0 250 129 94 369 200 141
47 5 1 172 164 184 225 232 204
48 6 1 245 118 141 323 155 210
49 6 1 250 155 141 287 233 210
50 6 1 287 155 141 356 233 178
51 6 1 287 155 178 356 233 215
52 8 1 364 47 0 464 129 57
53 8 1 364 47 57 464 129 114
54 8 1 364 47 114 464 129 171
55 7 1 364 47 171 483 118 218
56 7 1 369 129 0 488 176 71
57 7 1 369 129 71 488 176 142
58 7 1 369 129 142 488 176 213
59 7 1 369 176 0 488 223 71
60 7 1 369 176 71 488 223 142
61 7 1 369 176 142 488 223 213
62 9 1 483 0 0 573 58 115
63 9 1 483 58 0 573 116 115
64 5 1 483 0 115 551 53 135
65 5 1 483 0 135 551 53 155
66 5 1 483 0 155 551 53 175
67 5 1 483 0 175 551 53 195
68 5 1 483 0 195 551 53 215
69 8 1 483 53 115 565 110 215
70 8 1 488 116 0 570 173 100
71 8 1 488 173 0 570 230 100
72 9 1 488 116 100 578 174 215
73 9 1 488 174 100 578 232 215
