Utilizacion 74.318905 VolCajasEmpacado 75.915909 Duracion[s] 60.045000 Iteraciones 1933
0 7 0 0 0 0 58 85 50
1 7 0 0 85 0 58 170 50
2 0 0 0 0 50 35 68 77
3 0 0 0 68 50 35 136 77
4 0 0 0 136 50 35 204 77
5 11 0 0 0 77 31 99 121
6 11 0 0 0 121 31 99 165
7 11 0 0 0 165 31 99 209
8 0 0 0 204 0 68 231 35
9 4 0 0 99 77 63 195 156
10 5 0 0 99 156 63 203 215
11 10 0 35 0 50 68 86 106
12 8 0 31 0 106 80 93 160
13 9 0 31 0 160 104 72 196
14 1 0 31 0 196 86 56 218
15 3 0 63 93 0 132 173 66
16 2 0 63 93 66 161 183 140
17 10 0 63 93 140 149 126 196
18 6 0 63 126 140 173 185 198
19 12 1 0 204 35 68 231 70
20 12 1 0 204 70 68 231 105
21 21 1 63 56 196 119 111 218
22 21 1 63 111 198 118 167 220
23 21 1 118 111 198 173 167 220
24 18 1 68 185 0 126 233 46
25 18 1 68 185 46 126 233 92
26 20 1 68 185 92 167 229 123
27 20 1 68 185 123 167 229 154
28 19 1 63 185 154 149 218 210
29 15 1 119 0 0 215 79 63
30 15 1 119 0 63 215 79 126
31 15 1 119 0 126 215 79 189
32 14 1 173 79 0 253 145 69
33 14 1 173 145 0 253 211 69
34 13 1 173 79 69 263 153 167
35 13 1 173 153 69 263 227 167
36 17 1 215 0 0 273 59 110
37 17 1 215 0 110 273 59 220
38 16 1 263 59 0 326 163 59
39 27 2 149 185 167 207 233 213
40 30 2 173 79 167 229 134 189
41 30 2 173 79 189 229 134 211
42 27 2 173 134 167 231 180 215
43 30 2 229 59 167 284 115 189
44 31 2 231 115 167 285 208 216
45 22 2 273 0 0 383 58 59
46 22 2 273 0 59 383 58 118
47 31 2 273 0 118 322 54 211
48 26 2 284 58 59 342 108 144
49 25 2 284 54 144 388 113 207
50 25 2 285 113 59 348 172 163
51 25 2 285 172 0 348 231 104
52 26 2 285 113 163 343 198 213
53 26 2 322 0 118 380 50 203
54 28 2 348 113 0 466 170 43
55 28 2 348 170 0 466 227 43
56 24 2 348 113 43 414 182 123
57 24 2 348 113 123 414 182 203
58 26 2 348 182 43 433 232 101
59 23 2 388 0 0 486 74 90
60 29 2 388 0 90 460 73 126
61 39 3 285 198 104 384 229 148
62 39 3 285 198 148 384 229 192
63 40 3 285 198 192 353 233 219
64 37 3 380 0 126 429 54 219
65 37 3 384 182 101 477 231 155
66 37 3 384 182 155 477 231 209
67 34 3 414 74 43 477 178 102
68 34 3 414 74 102 477 178 161
69 34 3 414 74 161 477 178 220
70 43 3 429 0 126 477 58 172
71 42 3 429 0 172 484 56 194
72 42 3 429 0 194 484 56 216
73 36 3 477 74 0 527 159 58
74 36 3 527 74 0 577 159 58
75 41 3 477 74 58 566 143 84
76 32 3 477 159 0 573 222 79
77 32 3 477 159 79 573 222 158
78 32 3 477 74 84 573 153 147
79 32 3 477 74 147 573 153 210
80 35 3 477 153 158 587 211 217
81 33 3 486 0 0 555 66 80
82 42 3 486 0 80 541 56 102
83 32 3 484 0 102 580 63 181
84 41 3 484 0 181 573 69 207
