Utilizacion 83.488113 VolCajasEmpacado 83.963247 Duracion[s] 60.016000 Iteraciones 3373
0 2 0 0 0 0 105 42 68
1 2 0 0 42 0 105 84 68
2 2 0 0 84 0 105 126 68
3 2 0 0 126 0 105 168 68
4 2 0 0 0 68 105 42 136
5 2 0 0 42 68 105 84 136
6 2 0 0 84 68 105 126 136
7 2 0 0 126 68 105 168 136
8 2 0 0 0 136 105 42 204
9 2 0 0 42 136 105 84 204
10 2 0 0 84 136 105 126 204
11 2 0 0 126 136 105 168 204
12 0 0 0 168 0 75 205 24
13 0 0 0 168 24 75 205 48
14 0 0 0 168 48 75 205 72
15 0 0 0 168 72 75 205 96
16 0 0 0 168 96 75 205 120
17 0 0 0 168 120 75 205 144
18 0 0 0 168 144 75 205 168
19 0 0 0 168 168 75 205 192
20 0 0 0 168 192 75 205 216
21 0 0 0 205 0 75 229 37
22 1 0 105 0 0 184 73 26
23 1 0 105 73 0 184 146 26
24 1 0 105 146 0 184 219 26
25 1 0 105 0 26 184 73 52
26 1 0 105 73 26 184 146 52
27 1 0 105 146 26 184 219 52
28 1 0 105 0 52 178 79 78
29 1 0 105 79 52 178 158 78
30 3 1 75 168 52 150 192 89
31 3 1 75 192 52 150 216 89
32 3 1 75 168 89 150 192 126
33 3 1 75 192 89 150 216 126
34 3 1 75 168 126 150 192 163
35 3 1 75 192 126 150 216 163
36 3 1 75 168 163 150 192 200
37 3 1 75 192 163 150 216 200
38 3 1 105 0 78 180 24 115
39 3 1 105 24 78 180 48 115
40 3 1 105 48 78 180 72 115
41 3 1 105 72 78 180 96 115
42 3 1 105 96 78 180 120 115
43 4 1 105 0 115 184 73 141
44 4 1 105 73 115 184 146 141
45 4 1 105 0 141 184 73 167
46 4 1 105 73 141 184 146 167
47 4 1 105 0 167 184 73 193
48 4 1 105 73 167 184 146 193
49 4 1 105 0 193 184 73 219
50 4 1 105 73 193 184 146 219
51 5 1 184 0 0 289 68 42
52 5 1 289 0 0 394 68 42
53 5 1 394 0 0 499 68 42
54 5 1 184 0 42 289 68 84
55 5 1 289 0 42 394 68 84
56 5 1 394 0 42 499 68 84
57 5 1 184 0 84 289 68 126
58 5 1 289 0 84 394 68 126
59 5 1 394 0 84 499 68 126
60 5 1 184 0 126 289 68 168
61 5 1 289 0 126 394 68 168
62 5 1 394 0 126 499 68 168
63 5 1 184 68 0 289 136 42
64 5 1 184 136 0 289 204 42
65 4 1 184 0 168 263 73 194
66 6 2 150 158 52 187 233 76
67 6 2 150 158 76 187 233 100
68 6 2 150 158 100 187 233 124
69 6 2 150 158 124 187 233 148
70 6 2 150 158 148 187 233 172
71 6 2 150 158 172 187 233 196
72 6 2 150 158 196 187 233 220
73 8 2 184 73 42 289 115 110
74 8 2 184 115 42 289 157 110
75 8 2 184 73 110 289 115 178
76 8 2 184 115 110 289 157 178
77 7 2 184 73 178 257 152 204
78 7 2 184 0 194 263 73 220
79 8 2 187 157 42 292 199 110
80 7 2 263 0 168 342 73 194
81 7 2 342 0 168 421 73 194
82 7 2 421 0 168 500 73 194
83 7 2 263 0 194 342 73 220
84 7 2 342 0 194 421 73 220
85 7 2 421 0 194 500 73 220
86 8 2 187 157 110 292 225 152
87 8 2 187 157 152 292 225 194
88 7 2 187 152 194 260 231 220
89 7 2 289 73 0 368 146 26
90 7 2 289 73 26 368 146 52
91 8 2 289 73 52 394 141 94
92 8 2 289 73 94 394 141 136
93 8 2 289 73 136 394 141 178
94 8 2 289 73 178 394 141 220
95 9 3 260 141 194 297 216 218
96 9 3 297 146 0 372 170 37
97 9 3 297 170 0 372 194 37
98 9 3 297 194 0 372 218 37
99 9 3 297 146 37 372 170 74
100 9 3 297 170 37 372 194 74
101 9 3 297 194 37 372 218 74
102 11 3 297 141 74 402 209 116
103 11 3 297 141 116 402 209 158
104 11 3 297 141 158 402 209 200
105 9 3 372 209 0 447 233 37
106 11 3 394 73 0 499 141 42
107 11 3 394 73 42 499 141 84
108 11 3 394 73 84 499 141 126
109 11 3 394 73 126 499 141 168
110 11 3 394 73 168 499 141 210
111 11 3 402 141 0 507 209 42
112 11 3 402 141 42 507 209 84
113 11 3 402 141 84 507 209 126
114 10 3 402 141 126 475 220 152
115 10 3 402 141 152 475 220 178
116 10 3 402 141 178 475 220 204
117 10 3 500 0 0 579 73 26
118 10 3 500 0 26 579 73 52
119 10 3 500 0 52 579 73 78
120 10 3 500 0 78 579 73 104
121 10 3 500 0 104 579 73 130
122 10 3 500 0 130 579 73 156
123 10 3 500 0 156 579 73 182
124 10 3 500 0 182 579 73 208
125 10 3 507 73 0 586 146 26
126 10 3 507 73 26 586 146 52
127 10 3 507 73 52 586 146 78
128 10 3 507 73 78 586 146 104
129 12 4 475 141 126 512 216 150
130 12 4 475 141 150 512 216 174
131 12 4 475 141 174 512 216 198
132 12 4 499 73 104 574 97 141
133 12 4 499 97 104 574 121 141
134 12 4 499 73 141 574 97 178
135 12 4 499 97 141 574 121 178
136 12 4 499 73 178 574 97 215
137 12 4 499 97 178 574 121 215
138 12 4 512 146 0 549 221 24
139 12 4 549 146 0 586 221 24
140 12 4 512 146 24 549 221 48
141 12 4 549 146 24 586 221 48
142 12 4 512 146 48 549 221 72
143 12 4 549 146 48 586 221 72
144 13 4 512 146 72 585 225 98
145 13 4 512 146 98 585 225 124
146 13 4 512 121 124 585 200 150
147 13 4 512 121 150 585 200 176
148 13 4 512 121 176 585 200 202
