Utilizacion 67.297304 VolCajasEmpacado 68.997526 Duracion[s] 60.012000 Iteraciones 6809
0 0 0 0 0 0 81 59 100
1 1 0 0 59 0 57 171 56
2 2 1 0 171 0 62 224 20
3 4 2 0 0 100 21 90 140
4 4 2 0 0 140 21 90 180
5 5 2 21 0 100 110 88 121
6 6 2 0 90 56 78 198 109
7 3 2 0 90 109 120 142 129
8 8 3 0 0 180 33 58 202
9 9 3 0 90 129 63 146 170
10 10 3 0 146 109 95 220 211
11 7 3 0 90 170 62 143 190
12 11 4 21 58 121 121 87 169
13 12 5 21 58 169 121 87 217
14 13 5 63 87 129 163 146 210
15 15 6 33 0 121 149 48 161
16 14 6 33 0 161 97 49 193
17 16 7 95 146 0 171 221 70
18 17 8 33 0 193 123 40 214
19 19 8 95 146 70 190 220 172
20 18 8 149 0 0 261 57 56
21 20 9 95 146 172 148 208 192
22 20 9 95 146 192 148 208 212
23 21 10 123 0 161 155 64 210
24 23 10 155 0 56 214 81 156
25 22 10 155 0 156 263 78 209
26 24 11 95 208 172 185 229 212
27 25 11 163 81 0 263 110 48
28 27 12 163 81 48 275 138 104
29 26 12 163 81 104 263 110 152
30 28 13 163 81 152 263 110 200
31 28 13 163 110 104 263 139 152
32 29 13 190 139 0 298 217 53
33 30 14 163 78 200 283 130 220
34 31 14 190 139 53 298 217 106
35 33 15 190 139 106 227 228 142
36 35 15 190 139 142 260 214 218
37 34 15 263 0 0 371 78 53
38 32 15 263 0 53 383 52 73
39 36 16 260 139 106 300 229 127
40 37 16 260 139 127 309 203 159
41 38 17 260 130 159 310 196 215
42 39 18 263 52 53 353 73 93
43 40 18 263 0 73 363 48 102
44 42 18 263 0 102 358 74 204
45 41 18 283 78 0 399 118 48
46 45 19 283 78 48 372 115 84
47 43 19 283 74 84 349 130 134
48 46 19 283 74 134 345 127 154
49 44 19 310 130 0 405 232 74
50 47 20 283 74 154 403 126 174
51 47 20 283 74 174 403 126 194
52 50 20 310 130 74 377 230 128
53 49 20 310 130 128 418 183 206
54 48 20 310 183 128 376 233 184
55 51 21 310 183 184 398 229 218
56 53 22 283 74 194 341 107 216
57 52 22 341 74 194 403 127 214
58 56 22 383 0 0 499 48 40
59 55 22 383 0 40 474 59 77
60 57 22 363 0 77 475 57 133
61 54 22 358 0 133 447 36 170
62 60 23 403 59 0 515 115 57
63 59 23 418 59 57 513 133 159
64 58 23 403 36 159 492 124 180
65 62 24 358 0 170 416 22 203
66 61 24 403 22 180 491 111 201
67 63 25 418 133 0 530 190 56
68 64 26 405 190 0 495 230 21
69 65 26 405 190 21 463 212 54
70 66 26 418 133 56 488 208 132
71 68 27 398 183 132 461 224 188
72 69 27 461 133 132 515 233 199
73 67 27 418 111 199 507 199 220
74 71 28 499 0 0 577 59 54
75 70 28 530 59 0 582 179 20
76 76 29 475 0 54 565 21 94
77 76 29 475 0 94 565 21 134
78 75 29 491 0 134 579 34 180
79 72 29 515 59 20 569 126 120
80 73 29 513 34 120 583 110 195
81 74 29 530 126 20 567 217 79
82 78 30 515 126 79 581 176 135
83 77 30 515 110 135 577 163 155
84 80 31 491 0 180 581 21 220
85 81 31 515 176 79 582 230 179
86 79 31 515 21 195 567 141 215
87 82 32 515 141 179 574 232 216
