Utilizacion 70.405259 VolCajasEmpacado 71.956742 Duracion[s] 60.000000 Iteraciones 5388
0 0 0 0 0 0 69 75 73
1 1 0 0 0 73 75 50 161
2 3 1 0 75 0 76 154 20
3 2 1 0 75 20 76 166 80
4 4 2 0 166 0 40 232 56
5 6 3 0 0 161 64 41 212
6 7 3 0 50 80 81 106 187
7 5 3 0 41 187 90 93 215
8 8 3 0 106 80 69 181 153
9 10 4 0 181 56 63 225 109
10 10 4 0 181 109 63 225 162
11 9 4 0 106 153 90 158 181
12 11 5 0 106 181 73 134 214
13 12 5 69 166 0 160 226 76
14 13 6 0 158 162 51 222 203
15 14 6 69 166 76 145 226 167
16 19 7 51 134 181 124 167 209
17 15 7 51 167 167 105 195 212
18 18 7 51 195 167 141 223 219
19 17 7 75 0 0 141 40 56
20 16 7 90 40 0 181 100 76
21 20 8 90 0 76 171 107 132
22 21 9 75 0 132 141 40 188
23 22 9 90 40 132 206 111 198
24 23 10 105 167 167 159 195 212
25 25 10 124 111 0 212 161 75
26 24 10 124 111 75 214 139 127
27 26 10 145 111 127 252 167 208
28 27 10 160 167 0 236 227 91
29 29 11 141 0 132 195 28 177
30 30 11 145 195 91 235 223 143
31 28 11 159 167 143 212 230 187
32 31 12 195 0 0 261 40 56
33 33 12 206 40 0 297 100 76
34 32 12 206 0 76 287 107 132
35 34 12 206 0 132 279 69 207
36 36 13 141 195 187 214 223 220
37 37 13 236 167 0 289 211 63
38 39 13 236 167 63 307 233 179
39 38 13 252 107 0 333 163 107
40 35 13 297 0 0 376 76 20
41 40 14 252 107 107 343 167 183
42 41 15 297 0 20 347 88 95
43 43 16 159 167 187 232 195 220
44 42 16 232 167 179 296 218 220
45 44 17 206 69 132 260 97 177
46 46 18 206 69 177 279 102 205
47 47 18 287 0 95 368 107 151
48 45 18 279 0 151 358 76 171
49 45 18 279 0 171 358 76 191
50 48 19 279 0 191 358 76 211
51 49 19 343 76 151 384 127 215
52 50 19 307 167 0 383 227 91
53 51 19 307 167 91 423 233 162
54 53 20 296 127 183 386 179 211
55 54 20 307 179 162 370 232 206
56 52 20 370 179 162 398 233 207
57 55 20 376 0 0 483 56 81
58 56 21 368 0 81 437 73 156
59 57 22 358 0 156 431 33 184
60 57 22 358 33 156 431 66 184
61 60 23 358 0 184 412 45 212
62 58 23 437 0 81 488 41 145
63 59 23 386 73 0 493 154 56
64 59 23 386 73 56 493 154 112
65 61 24 358 45 184 431 73 217
66 62 24 384 73 112 474 125 140
67 62 24 384 73 140 474 125 168
68 63 24 384 73 168 448 124 209
69 64 25 386 125 112 450 166 163
70 64 25 386 125 163 450 166 214
71 64 25 398 166 162 439 230 213
72 67 25 437 0 145 512 73 214
73 65 25 439 166 0 514 216 88
74 66 25 439 166 88 515 226 179
75 69 26 439 166 179 490 230 220
76 68 26 450 73 168 478 163 220
77 69 26 493 73 0 557 124 41
78 70 26 493 73 41 574 129 148
79 71 27 478 73 148 518 129 214
80 72 27 512 0 0 583 66 116
81 73 28 493 129 0 566 162 28
82 73 28 493 129 28 566 162 56
83 74 28 512 0 116 566 45 144
84 75 28 493 129 56 583 157 108
85 76 29 512 0 144 540 73 177
86 77 29 512 0 177 563 64 218
87 78 29 515 162 0 581 233 116
88 80 30 493 129 108 583 157 160
89 81 30 515 157 116 565 232 204
