Utilizacion 81.772585 VolCajasEmpacado 83.593257 Duracion[s] 60.022000 Iteraciones 1910
0 7 0 0 0 0 60 73 105
1 7 0 60 0 0 120 73 105
2 7 0 0 0 105 60 73 210
3 7 0 60 0 105 120 73 210
4 4 0 0 73 0 98 117 73
5 4 0 0 117 0 98 161 73
6 4 0 0 161 0 98 205 73
7 4 0 0 73 73 98 117 146
8 4 0 0 117 73 98 161 146
9 4 0 0 161 73 98 205 146
10 4 0 0 73 146 98 117 219
11 4 0 0 117 146 98 161 219
12 4 0 0 161 146 98 205 219
13 6 0 98 73 0 174 179 55
14 6 0 174 73 0 250 179 55
15 6 0 98 73 55 174 179 110
16 6 0 174 73 55 250 179 110
17 6 0 98 73 110 174 179 165
18 6 0 174 73 110 250 179 165
19 6 0 98 73 165 174 179 220
20 6 0 174 73 165 250 179 220
21 2 0 98 179 0 142 215 55
22 2 0 142 179 0 186 215 55
23 2 0 186 179 0 230 215 55
24 2 0 230 179 0 274 215 55
25 2 0 274 179 0 318 215 55
26 5 0 98 179 55 188 231 132
27 5 0 98 179 132 188 231 209
28 5 0 188 179 55 278 231 132
29 5 0 188 179 132 278 231 209
30 3 0 120 0 0 180 60 38
31 1 0 120 0 38 178 66 62
32 0 0 120 0 62 202 58 85
33 3 0 120 0 85 180 60 123
34 1 0 120 0 123 178 66 147
35 1 0 120 0 147 178 66 171
36 1 0 120 0 171 178 66 195
37 1 0 120 0 195 178 66 219
38 3 0 180 0 85 218 60 145
39 3 0 180 0 145 218 60 205
40 5 0 218 0 0 295 52 90
41 5 0 218 0 90 295 52 180
42 1 0 218 0 180 276 66 204
43 6 0 250 66 0 326 172 55
44 5 0 250 66 55 302 156 132
45 5 0 250 66 132 302 156 209
46 1 0 278 156 55 336 222 79
47 3 0 278 156 79 338 216 117
48 5 0 278 156 117 368 233 169
49 0 0 278 156 169 360 214 192
50 0 0 278 156 192 360 214 215
51 0 0 295 0 0 377 58 23
52 0 0 377 0 0 459 58 23
53 0 0 459 0 0 541 58 23
54 11 1 295 0 23 333 60 83
55 11 1 295 0 83 333 60 143
56 11 1 295 0 143 333 60 203
57 11 1 302 60 55 340 120 115
58 10 1 302 120 55 346 156 110
59 10 1 302 120 110 346 156 165
60 10 1 302 120 165 346 156 220
61 15 1 302 60 115 375 120 220
62 13 1 333 0 23 423 52 100
63 13 1 423 0 23 513 52 100
64 13 1 333 0 100 423 52 177
65 13 1 423 0 100 513 52 177
66 10 1 333 0 177 377 55 213
67 10 1 377 0 177 421 55 213
68 10 1 421 0 177 465 55 213
69 15 1 368 120 0 441 225 60
70 15 1 368 120 60 441 225 120
71 15 1 368 120 120 441 225 180
72 8 1 360 120 180 418 202 203
73 11 1 465 0 177 525 60 215
74 13 1 375 58 0 465 110 77
75 13 1 375 55 77 465 107 154
76 11 1 375 55 154 413 115 214
77 11 1 413 55 154 451 115 214
78 9 1 441 115 0 499 181 24
79 14 1 441 115 24 496 221 100
80 14 1 441 115 100 496 221 176
81 9 1 441 115 176 507 173 200
82 9 1 441 173 176 507 231 200
83 14 1 465 60 0 541 115 106
84 14 1 465 60 106 541 115 212
85 14 1 507 115 0 583 170 106
86 14 1 507 115 106 583 170 212
87 13 1 507 170 0 584 222 90
88 13 1 507 170 90 584 222 180
89 9 1 507 170 180 573 228 204
90 12 1 541 0 0 585 98 73
91 12 1 541 0 73 585 98 146
92 12 1 541 0 146 585 98 219
