Utilizacion 82.297320 VolCajasEmpacado 83.272683 Duracion[s] 60.001000 Iteraciones 1271
0 1 0 0 0 0 49 73 40
1 1 0 0 73 0 49 146 40
2 1 0 0 146 0 49 219 40
3 1 0 0 0 40 49 73 80
4 1 0 0 73 40 49 146 80
5 1 0 0 146 40 49 219 80
6 6 0 0 0 80 52 58 153
7 6 0 0 58 80 52 116 153
8 6 0 0 116 80 52 174 153
9 6 0 0 174 80 52 232 153
10 9 0 0 0 153 37 100 197
11 3 0 0 100 153 57 142 218
12 3 0 0 142 153 57 184 218
13 3 0 0 184 153 57 226 218
14 8 0 52 0 0 161 73 73
15 8 0 161 0 0 270 73 73
16 8 0 270 0 0 379 73 73
17 8 0 52 0 73 161 73 146
18 8 0 161 0 73 270 73 146
19 8 0 270 0 73 379 73 146
20 8 0 52 0 146 161 73 219
21 8 0 161 0 146 270 73 219
22 8 0 270 0 146 379 73 219
23 5 0 57 73 0 108 151 84
24 5 0 57 151 0 108 229 84
25 6 0 57 73 84 130 131 136
26 4 0 57 73 136 138 123 205
27 2 0 57 131 84 98 216 142
28 4 0 57 123 142 107 204 211
29 9 0 108 131 0 145 231 44
30 2 0 108 131 44 149 216 102
31 2 0 108 131 102 149 216 160
32 2 0 108 131 160 149 216 218
33 7 0 138 73 0 216 128 90
34 7 0 138 73 90 216 128 180
35 5 0 149 128 0 233 179 78
36 5 0 149 179 0 233 230 78
37 5 0 149 128 78 233 179 156
38 5 0 149 179 78 233 230 156
39 0 0 149 128 156 269 167 216
40 0 0 149 167 156 269 206 216
41 4 0 216 73 0 285 123 81
42 7 0 216 73 81 294 128 171
43 5 0 269 128 0 347 212 51
44 7 0 269 128 51 347 218 106
45 8 0 269 128 106 342 201 215
46 0 0 294 73 0 414 112 60
47 17 1 138 73 180 211 122 220
48 17 1 216 73 171 289 113 220
49 12 1 294 73 60 352 125 133
50 12 1 352 73 60 410 125 133
51 12 1 294 73 133 367 125 191
52 13 1 367 73 133 445 124 217
53 11 1 347 125 0 425 215 55
54 11 1 347 125 55 425 215 110
55 11 1 347 125 110 425 215 165
56 11 1 347 125 165 425 215 220
57 17 1 379 0 0 419 49 73
58 17 1 379 0 73 419 49 146
59 17 1 379 0 146 419 49 219
60 10 1 419 0 0 528 73 73
61 10 1 419 0 73 528 73 146
62 10 1 419 0 146 528 73 219
63 14 1 425 124 0 506 174 69
64 14 1 506 124 0 587 174 69
65 14 1 425 174 0 506 224 69
66 14 1 506 174 0 587 224 69
67 13 1 425 124 69 503 208 120
68 13 1 503 124 69 581 208 120
69 13 1 425 124 120 503 208 171
70 13 1 503 124 120 581 208 171
71 18 1 425 124 171 545 184 210
72 19 1 425 184 171 525 228 208
73 14 1 445 73 0 526 123 69
74 14 1 445 73 69 526 123 138
75 14 1 445 73 138 526 123 207
76 15 1 526 73 0 583 115 65
77 15 1 526 73 65 583 115 130
78 15 1 526 73 130 583 115 195
79 15 1 528 0 0 585 65 42
80 15 1 528 0 42 585 65 84
81 15 1 528 0 84 585 65 126
82 19 1 545 115 171 582 215 215
