Utilizacion 79.849815 VolCajasEmpacado 81.886022 Duracion[s] 60.003000 Iteraciones 3932
0 2 0 0 0 0 95 95 54
1 2 0 0 0 54 95 95 108
2 2 0 0 0 108 95 95 162
3 2 0 0 0 162 95 95 216
4 1 0 0 95 0 83 140 75
5 1 0 0 140 0 83 185 75
6 1 0 0 185 0 83 230 75
7 0 0 0 95 75 94 158 107
8 0 0 0 158 75 94 221 107
9 0 0 0 95 107 94 158 139
10 0 0 0 158 107 94 221 139
11 3 0 0 95 139 85 157 216
12 3 0 0 157 139 85 219 216
13 2 0 94 95 0 148 190 95
14 4 0 94 95 95 170 171 125
15 3 0 94 95 125 171 157 210
16 0 0 94 190 0 188 222 63
17 1 0 95 0 0 170 83 45
18 4 0 95 0 45 171 76 75
19 4 0 95 0 75 171 76 105
20 6 1 94 190 63 188 222 126
21 6 1 94 190 126 188 222 189
22 5 1 85 157 189 161 233 219
23 7 1 95 0 105 170 45 188
24 7 1 95 45 105 170 90 188
25 6 1 95 0 188 189 63 220
26 8 1 171 63 0 266 117 95
27 8 1 171 117 0 266 171 95
28 8 1 171 63 95 266 117 190
29 8 1 171 117 95 266 171 190
30 5 1 171 63 190 247 139 220
31 9 1 188 171 0 265 233 85
32 9 1 188 171 85 265 233 170
33 8 1 189 0 0 284 54 95
34 7 1 189 0 95 272 45 170
35 8 1 265 171 0 360 225 95
36 5 1 266 54 0 342 130 30
37 5 1 342 54 0 418 130 30
38 5 1 418 54 0 494 130 30
39 5 1 494 54 0 570 130 30
40 13 2 189 0 170 283 63 202
41 11 2 265 171 95 342 233 180
42 13 2 266 63 30 298 157 93
43 13 2 266 63 93 298 157 156
44 13 2 266 63 156 298 157 219
45 14 2 266 157 180 342 233 210
46 12 2 284 0 0 379 54 95
47 11 2 298 0 95 375 85 157
48 11 2 298 0 157 375 85 219
49 12 2 298 85 30 393 139 125
50 12 2 393 85 30 488 139 125
51 12 2 488 85 30 583 139 125
52 12 2 298 85 125 393 139 220
53 12 2 393 85 125 488 139 220
54 10 2 360 139 0 435 184 83
55 10 2 360 184 0 435 229 83
56 10 2 360 139 83 435 184 166
57 10 2 360 184 83 435 229 166
58 14 2 342 139 166 418 215 196
59 14 2 435 139 0 511 215 30
60 16 3 379 0 0 473 32 63
61 18 3 379 0 63 474 54 158
62 15 3 375 0 158 451 76 188
63 15 3 375 0 188 451 76 218
64 17 3 435 139 30 518 184 105
65 17 3 435 184 30 518 229 105
66 17 3 435 139 105 510 184 188
67 17 3 435 184 105 510 229 188
68 16 3 418 139 188 512 202 220
69 18 3 474 0 0 569 54 95
70 18 3 474 0 95 569 54 190
71 15 3 451 0 190 527 76 220
72 18 3 488 76 125 583 130 220
73 19 3 518 139 0 580 224 77
74 19 3 518 139 77 580 224 154
75 17 3 512 130 154 587 213 199
