Utilizacion 76.938114 VolCajasEmpacado 77.961508 Duracion[s] 60.007000 Iteraciones 2822
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 3 0 0 30 0 104 110 50
5 3 0 0 110 0 104 190 50
6 1 0 0 190 0 81 224 47
7 1 0 0 30 50 81 77 84
8 1 0 0 77 50 81 124 84
9 1 0 0 124 50 81 171 84
10 4 0 0 190 47 96 218 99
11 2 0 0 30 84 76 125 128
12 2 0 0 30 128 76 125 172
13 1 0 0 125 84 81 172 118
14 7 1 0 30 172 81 64 219
15 8 1 0 64 172 95 140 216
16 8 1 0 140 118 95 184 194
17 7 1 0 184 99 81 231 133
18 6 1 0 184 133 71 214 185
19 5 1 71 0 0 167 28 52
20 9 1 81 0 52 185 50 132
21 9 1 81 0 132 185 50 212
22 9 1 104 50 0 154 154 80
23 12 2 0 184 185 81 231 219
24 14 2 95 50 80 147 146 108
25 14 2 95 50 108 147 146 136
26 14 2 95 50 136 147 146 164
27 14 2 95 50 164 147 146 192
28 14 2 95 50 192 147 146 220
29 13 2 96 190 0 167 220 52
30 10 2 96 154 52 191 230 96
31 10 2 96 154 96 191 230 140
32 10 2 96 154 140 191 230 184
33 13 2 95 146 184 147 217 214
34 11 2 154 50 0 234 154 50
35 13 2 154 50 50 206 121 80
36 16 3 154 121 50 225 151 102
37 16 3 154 121 102 225 151 154
38 16 3 154 121 154 225 151 206
39 17 3 147 151 184 194 232 218
40 18 3 147 50 80 242 94 156
41 15 3 147 50 156 243 102 184
42 15 3 147 50 184 243 102 212
43 19 3 185 0 0 289 50 80
44 19 3 185 0 80 289 50 160
45 17 3 185 0 160 266 47 194
46 18 3 194 154 0 289 230 44
47 18 3 289 154 0 384 230 44
48 18 3 384 154 0 479 230 44
49 17 3 194 154 44 275 201 78
50 15 3 194 201 44 290 229 96
51 19 3 194 151 78 298 201 158
52 20 4 266 0 160 296 71 212
53 21 4 194 151 158 275 185 205
54 20 4 194 201 96 265 231 148
55 21 4 234 102 0 315 149 34
56 21 4 234 102 34 315 149 68
57 22 4 225 102 68 320 146 144
58 21 4 225 102 144 306 149 178
59 22 4 298 149 44 393 225 88
60 22 4 298 149 88 393 225 132
61 22 4 298 149 132 393 225 176
62 22 4 298 149 176 393 225 220
63 23 4 296 0 0 400 50 80
64 23 4 296 0 80 400 50 160
65 28 5 225 102 178 306 149 212
66 27 5 243 71 0 314 101 52
67 27 5 243 71 52 314 101 104
68 24 5 296 0 160 392 52 188
69 24 5 296 0 188 392 52 216
70 28 5 314 52 0 395 99 34
71 28 5 395 52 0 476 99 34
72 28 5 476 52 0 557 99 34
73 26 5 314 52 34 409 96 110
74 26 5 296 52 110 391 96 186
75 25 5 320 99 0 424 149 80
76 31 6 296 52 186 377 99 220
77 30 6 391 52 110 421 123 162
78 30 6 391 52 162 421 123 214
79 30 6 320 99 80 391 129 132
80 30 6 320 99 132 391 129 184
81 31 6 306 99 184 387 146 218
82 29 6 393 149 44 489 177 96
83 29 6 393 177 44 489 205 96
84 29 6 393 205 44 489 233 96
85 29 6 393 149 96 489 177 148
86 29 6 393 177 96 489 205 148
87 29 6 393 205 96 489 233 148
88 29 6 393 149 148 489 177 200
89 29 6 393 177 148 489 205 200
90 29 6 393 205 148 489 233 200
91 33 6 424 0 34 474 104 114
92 33 6 424 0 114 474 104 194
93 30 6 424 104 0 495 134 52
94 32 6 424 104 52 519 148 128
95 32 6 424 104 128 519 148 204
96 33 6 474 0 34 524 104 114
97 33 6 524 0 34 574 104 114
98 32 6 474 0 114 569 44 190
99 37 7 474 0 190 545 52 220
100 37 7 474 52 114 545 104 144
101 36 7 474 52 144 555 99 178
102 36 7 474 52 178 555 99 212
103 38 7 555 44 114 583 140 166
104 35 7 489 148 0 584 224 44
105 35 7 489 148 44 584 224 88
106 38 7 489 148 88 585 176 140
107 38 7 489 176 88 585 204 140
108 38 7 489 204 88 585 232 140
109 38 7 489 148 140 585 200 168
110 38 7 489 148 168 585 200 196
