Utilizacion 63.463796 VolCajasEmpacado 64.754842 Duracion[s] 60.000000 Iteraciones 4632
0 1 0 0 0 0 59 85 49
1 1 0 0 0 49 59 85 98
2 2 0 0 0 98 53 71 118
3 0 0 0 0 118 78 113 146
4 5 1 0 0 146 65 51 196
5 5 1 0 113 0 50 164 65
6 3 1 0 0 196 71 35 217
7 6 1 0 164 0 94 228 70
8 4 1 0 51 146 120 83 181
9 8 2 0 113 65 71 134 100
10 9 2 0 51 181 120 86 213
11 7 2 0 86 146 71 139 166
12 10 3 0 139 65 71 160 100
13 12 3 0 86 166 120 121 198
14 11 3 0 160 70 64 230 164
15 13 3 0 139 164 113 217 192
16 14 4 0 121 192 35 192 213
17 16 5 78 0 0 143 51 50
18 15 5 78 0 50 142 32 83
19 17 5 113 121 0 183 215 64
20 22 6 0 192 192 71 227 213
21 20 6 78 0 83 143 51 133
22 21 6 78 0 133 142 32 166
23 19 6 113 121 64 183 185 158
24 18 6 113 121 158 226 199 186
25 23 7 113 121 186 145 185 219
26 24 7 71 0 166 136 50 217
27 24 7 120 51 0 170 116 51
28 25 8 0 86 198 71 121 219
29 26 8 170 0 0 248 113 28
30 28 9 113 199 64 233 231 99
31 28 9 113 199 99 233 231 134
32 28 9 113 199 134 233 231 169
33 31 9 120 51 51 214 115 121
34 31 9 120 51 121 214 115 191
35 27 9 120 50 191 173 121 211
36 30 9 143 0 28 208 50 79
37 29 9 143 0 79 228 49 138
38 33 10 71 185 192 142 220 213
39 34 10 142 0 138 227 49 197
40 32 10 145 121 186 216 174 206
41 36 11 214 49 28 278 119 122
42 35 11 214 49 122 264 114 173
43 38 12 136 0 197 207 35 218
44 39 12 145 174 186 265 209 218
45 40 12 226 119 0 285 168 85
46 37 12 265 168 0 359 232 70
47 41 13 214 49 173 278 82 205
48 43 13 226 119 85 276 170 150
49 42 13 248 0 0 368 35 32
50 44 13 278 35 0 391 113 28
51 46 14 226 114 150 311 173 199
52 47 14 278 35 28 372 105 92
53 45 14 278 0 92 391 78 120
54 51 15 142 209 169 213 230 204
55 50 15 265 173 70 350 222 129
56 50 15 265 173 129 350 222 188
57 49 15 278 0 120 372 64 190
58 48 15 278 0 190 391 78 218
59 53 16 214 82 173 278 114 206
60 52 16 216 114 199 287 149 220
61 54 16 311 113 0 376 164 50
62 55 16 359 164 0 453 228 70
63 56 17 265 173 188 329 206 220
64 57 18 278 78 92 342 111 124
65 57 18 278 78 124 342 111 156
66 58 18 311 111 50 396 160 109
67 60 19 278 78 156 398 113 188
68 62 19 311 113 109 361 164 174
69 63 19 350 164 70 444 228 140
70 61 19 350 164 140 435 223 189
71 59 19 391 0 0 504 78 28
72 64 20 278 78 188 398 113 220
73 67 20 329 113 189 407 226 217
74 66 20 391 0 28 423 64 61
75 66 20 391 0 61 423 64 94
76 65 20 391 0 94 455 70 188
77 68 21 455 0 28 540 49 87
78 70 22 391 0 188 426 71 209
79 72 22 407 78 0 501 142 70
80 71 22 407 71 70 520 149 98
81 69 22 407 71 98 478 124 118
82 75 23 398 71 118 518 106 150
83 75 23 398 71 150 518 106 182
84 77 23 426 0 188 479 71 208
85 76 23 444 124 98 503 173 183
86 74 23 453 173 0 503 224 65
87 73 23 479 0 87 573 70 151
88 78 24 398 71 182 469 106 203
89 79 24 453 173 65 502 232 150
90 80 25 435 173 150 506 226 170
91 82 25 435 106 183 470 226 215
92 81 25 469 71 182 540 106 203
93 83 26 470 106 183 502 226 218
94 84 27 479 0 151 550 21 186
95 85 27 479 21 151 543 53 184
96 86 27 550 0 151 585 120 183
97 89 28 506 149 0 557 214 50
98 88 28 506 149 50 570 219 144
99 91 28 506 120 144 584 233 172
100 87 28 502 173 172 573 226 192
101 90 28 540 53 183 575 173 215
102 92 29 479 0 186 543 32 219
