Utilizacion 68.724849 VolCajasEmpacado 70.025876 Duracion[s] 60.009000 Iteraciones 4069
0 0 0 0 0 0 40 73 78
1 2 0 0 73 0 34 154 45
2 1 0 0 0 78 56 67 150
3 3 1 0 154 0 54 224 37
4 4 1 0 154 37 63 223 83
5 6 2 0 0 150 37 54 220
6 6 2 37 0 150 74 70 204
7 5 2 34 73 0 109 148 36
8 9 3 0 73 45 50 138 96
9 8 3 0 70 96 37 140 150
10 7 3 0 140 83 75 215 119
11 10 4 0 140 119 81 174 164
12 10 4 0 174 119 81 208 164
13 14 5 0 70 150 37 124 220
14 12 5 0 124 164 65 175 214
15 11 5 50 70 36 111 122 107
16 13 5 37 70 107 123 115 191
17 15 6 0 175 164 81 220 198
18 16 6 74 0 0 162 50 94
19 17 7 74 0 94 158 45 180
20 18 7 81 148 0 144 217 46
21 19 8 74 0 180 155 45 214
22 20 8 81 122 46 156 197 82
23 21 9 81 122 82 133 183 153
24 22 9 81 115 153 137 187 220
25 23 10 81 197 46 162 231 91
26 24 10 81 187 91 151 224 145
27 25 10 81 187 145 159 227 218
28 26 10 123 50 0 186 96 69
29 29 11 123 50 69 160 104 139
30 27 11 123 45 139 179 112 211
31 28 11 156 112 0 217 164 71
32 28 11 156 112 71 217 164 142
33 30 11 137 112 142 218 146 187
34 32 12 162 0 0 248 45 84
35 31 12 162 164 0 250 214 94
36 31 12 162 164 94 250 214 188
37 33 13 162 0 84 246 45 170
38 34 13 186 45 0 238 106 71
39 35 14 158 0 170 239 34 215
40 37 14 179 45 71 229 110 122
41 36 14 179 45 122 263 90 208
42 35 14 218 110 0 299 155 34
43 36 14 218 110 34 304 155 118
44 39 15 218 110 118 268 161 183
45 38 15 250 161 0 296 224 69
46 40 15 250 161 69 302 232 130
47 41 16 248 0 0 321 40 78
48 42 16 250 161 130 344 211 218
49 45 17 248 0 78 332 45 164
50 43 17 263 45 0 326 91 69
51 44 17 263 0 164 334 61 216
52 46 17 326 61 0 401 136 36
53 48 18 263 61 69 326 107 138
54 48 18 263 61 138 332 107 201
55 47 18 304 107 36 390 152 120
56 47 18 268 107 120 352 152 206
57 50 19 332 61 36 410 101 109
58 49 19 332 61 109 386 98 179
59 51 19 334 0 0 386 61 71
60 52 20 332 61 179 413 106 213
61 52 20 334 0 71 415 45 105
62 55 21 334 0 105 405 52 166
63 55 21 334 0 166 405 61 218
64 53 21 344 152 0 425 186 45
65 54 21 344 186 0 428 231 86
66 57 22 352 106 120 402 171 171
67 56 22 352 106 171 427 181 207
68 59 23 344 181 86 415 233 147
69 62 23 344 181 147 395 231 212
70 58 23 413 45 0 507 95 88
71 58 23 413 45 88 507 95 176
72 61 23 415 0 0 501 45 84
73 60 23 415 0 84 485 37 138
74 63 24 427 95 0 479 166 61
75 64 24 427 95 61 494 151 133
76 65 24 427 95 133 502 170 169
77 66 25 427 95 169 502 170 205
78 67 26 428 170 0 500 226 67
79 70 27 428 170 67 478 221 132
80 68 27 415 181 132 501 226 216
81 69 27 501 170 0 547 233 69
82 72 28 405 0 138 483 40 211
83 71 28 413 40 176 494 85 210
84 74 28 501 170 69 562 222 140
85 73 28 501 170 140 547 233 209
86 75 29 502 95 0 548 164 63
87 76 30 502 95 63 577 170 99
88 77 30 507 0 0 557 94 88
89 78 31 494 0 88 578 45 174
90 78 31 502 95 99 586 140 185
91 79 31 507 45 88 572 95 139
