Utilizacion 74.153339 VolCajasEmpacado 74.869644 Duracion[s] 60.000000 Iteraciones 4005
0 4 0 0 0 0 109 73 73
1 4 0 0 73 0 109 146 73
2 4 0 0 146 0 109 219 73
3 3 0 0 0 73 90 78 128
4 3 0 0 78 73 90 156 128
5 0 0 0 0 128 60 120 167
6 0 0 0 0 167 60 120 206
7 2 0 0 120 128 58 172 201
8 2 0 0 172 73 73 224 131
9 1 0 0 172 131 49 212 204
10 5 0 60 0 128 97 100 172
11 14 1 60 0 172 97 100 216
12 6 1 49 172 131 91 229 196
13 9 1 58 120 128 116 172 201
14 7 1 109 0 0 182 73 109
15 7 1 109 0 109 182 73 218
16 13 1 109 73 0 229 112 60
17 11 1 109 73 60 194 114 118
18 11 1 109 73 118 194 114 176
19 10 1 109 172 0 178 222 81
20 12 1 116 73 176 189 122 216
21 8 1 91 172 81 169 227 171
22 22 2 91 172 171 164 212 220
23 15 2 116 122 0 185 172 81
24 20 2 116 122 81 173 164 146
25 23 2 116 122 146 216 166 183
26 21 2 178 172 0 263 230 41
27 21 2 178 172 41 263 230 82
28 19 2 169 166 82 247 217 166
29 18 2 169 166 166 242 224 218
30 16 2 182 0 0 291 73 73
31 16 2 182 0 73 291 73 146
32 17 2 194 0 146 272 90 201
33 19 2 216 112 0 294 163 84
34 25 3 216 90 84 273 155 126
35 25 3 216 90 126 273 155 168
36 24 3 242 90 168 302 210 207
37 26 3 291 0 0 375 78 51
38 26 3 291 0 51 375 78 102
39 27 3 291 0 102 369 55 192
40 28 3 302 78 0 375 187 73
41 29 4 302 55 102 375 95 151
42 33 4 302 55 151 383 105 220
43 30 4 302 105 73 375 178 182
44 31 4 375 0 0 433 52 73
45 32 4 375 0 73 459 51 151
46 39 5 302 105 182 346 205 219
47 37 5 346 187 0 411 229 57
48 37 5 346 187 57 411 229 114
49 34 5 346 178 114 419 230 172
50 38 5 346 178 172 419 227 212
51 36 5 369 0 151 450 50 220
52 35 5 375 105 0 495 165 39
53 40 5 375 105 39 460 163 80
54 36 5 375 105 80 425 174 161
55 41 6 375 105 161 415 178 210
56 43 6 383 52 0 452 102 81
57 44 6 383 51 81 461 102 165
58 41 6 383 50 165 456 99 205
59 42 6 425 102 80 490 144 137
60 44 6 425 102 137 509 180 188
61 44 6 419 180 0 497 231 84
62 46 6 461 0 0 570 73 73
63 46 6 461 0 73 570 73 146
64 46 6 461 0 146 570 73 219
65 45 6 509 73 0 587 128 90
66 50 7 419 180 84 503 231 162
67 52 7 419 180 162 504 221 220
68 50 7 504 180 0 582 231 84
69 51 7 504 180 84 585 230 153
70 47 7 504 180 153 577 232 211
71 49 7 509 73 90 587 128 180
72 53 7 509 73 180 582 122 220
73 53 7 509 128 0 582 168 49
74 56 7 509 128 49 574 170 106
