Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 55.820000 Iteraciones 469
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 50 232 0 100 234 22
4 4 0 0 234 0 50 236 22
5 4 0 50 234 0 100 236 22
6 4 0 0 236 0 50 238 22
7 4 0 50 236 0 100 238 22
8 4 0 0 238 0 50 240 22
9 4 0 50 238 0 100 240 22
10 4 0 0 232 22 50 234 44
11 4 0 50 232 22 100 234 44
12 4 0 0 234 22 50 236 44
13 4 0 50 234 22 100 236 44
14 4 0 0 236 22 50 238 44
15 4 0 50 236 22 100 238 44
16 4 0 0 238 22 50 240 44
17 4 0 50 238 22 100 240 44
18 8 0 0 0 197 46 45 238
19 8 0 46 0 197 92 45 238
20 8 0 0 45 197 46 90 238
21 8 0 46 45 197 92 90 238
22 8 0 0 90 197 46 135 238
23 8 0 46 90 197 92 135 238
24 8 0 0 135 197 46 180 238
25 8 0 46 135 197 92 180 238
26 8 0 0 180 197 46 225 238
27 8 0 46 180 197 92 225 238
28 2 0 0 0 238 14 31 239
29 4 0 0 225 197 50 227 219
30 4 0 50 225 197 100 227 219
31 4 0 0 225 219 50 227 241
32 4 0 50 225 219 100 227 241
33 2 0 0 31 238 14 62 239
34 2 0 0 62 238 14 93 239
35 2 0 0 93 238 14 124 239
36 2 0 0 124 238 14 155 239
37 2 0 0 155 238 14 186 239
38 2 0 0 186 238 14 217 239
39 2 0 14 0 238 45 14 239
40 2 0 45 0 238 76 14 239
41 2 0 76 0 238 107 14 239
42 2 0 14 14 238 45 28 239
43 2 0 45 14 238 76 28 239
44 2 0 76 14 238 107 28 239
45 2 0 14 28 238 45 42 239
46 2 0 45 28 238 76 42 239
47 2 0 76 28 238 107 42 239
48 2 0 14 42 238 45 56 239
49 2 0 45 42 238 76 56 239
50 2 0 76 42 238 107 56 239
51 2 0 14 56 238 45 70 239
52 7 0 101 56 0 162 110 60
53 7 0 101 56 60 162 110 120
54 7 0 101 56 120 162 110 180
55 7 0 101 56 180 162 110 240
56 5 0 101 110 0 135 140 37
57 5 0 101 140 0 135 170 37
58 5 0 101 170 0 135 200 37
59 5 0 101 200 0 135 230 37
60 5 0 101 110 37 138 140 71
61 5 0 101 140 37 138 170 71
62 5 0 101 170 37 138 200 71
63 5 0 101 200 37 138 230 71
64 7 0 101 110 71 162 170 125
65 7 0 101 170 71 162 230 125
66 7 0 101 110 125 162 170 179
67 7 0 101 170 125 162 230 179
68 7 0 101 110 179 162 170 233
69 7 0 101 170 179 162 230 233
70 6 0 107 0 0 147 42 38
71 5 0 107 0 38 141 37 68
72 5 0 107 0 68 141 37 98
73 9 0 107 0 98 162 55 147
74 9 0 107 0 147 162 55 196
75 9 0 107 0 196 162 55 245
76 9 0 162 0 0 217 55 49
77 9 0 162 0 49 217 55 98
78 9 0 162 0 98 217 55 147
79 9 0 162 0 147 217 55 196
80 9 0 162 0 196 217 55 245
81 0 0 162 55 0 248 178 122
82 6 0 162 55 122 204 95 160
83 6 0 204 55 122 246 95 160
84 6 0 162 95 122 204 135 160
85 6 0 204 95 122 246 135 160
86 6 0 162 135 122 204 175 160
87 6 0 204 135 122 246 175 160
88 6 0 162 178 0 204 218 38
89 6 0 162 178 38 204 218 76
90 6 0 162 178 76 204 218 114
91 9 0 162 55 160 217 110 209
92 9 0 162 110 160 217 165 209
93 1 0 248 0 0 328 120 113
94 10 1 0 110 239 20 122 240
95 14 1 14 122 238 47 134 240
96 14 1 14 134 238 47 146 240
97 14 1 14 146 238 47 158 240
98 14 1 14 158 238 47 170 240
99 14 1 14 170 238 47 182 240
100 14 1 14 182 238 47 194 240
101 14 1 14 194 238 47 206 240
102 14 1 14 206 238 47 218 240
103 10 1 20 110 238 40 122 239
104 14 1 100 55 240 133 67 242
105 14 1 100 55 242 133 67 244
106 10 1 100 67 240 120 79 241
107 10 1 100 79 240 120 91 241
108 10 1 100 91 240 120 103 241
109 10 1 100 103 240 120 115 241
110 10 1 40 110 238 60 122 239
111 10 1 60 110 238 80 122 239
112 10 1 80 110 238 100 122 239
113 10 1 120 67 240 140 79 241
114 10 1 120 79 240 140 91 241
115 10 1 120 91 240 140 103 241
116 10 1 120 103 240 140 115 241
117 10 1 47 110 239 59 130 240
118 10 1 133 55 240 153 67 241
119 10 1 47 130 238 59 150 239
120 10 1 47 150 238 67 162 239
121 10 1 47 162 238 67 174 239
122 10 1 47 174 238 67 186 239
123 10 1 47 186 238 67 198 239
124 10 1 47 198 238 67 210 239
125 10 1 47 210 238 67 222 239
126 10 1 47 130 239 67 142 240
127 10 1 47 142 239 67 154 240
128 10 1 67 110 239 79 130 240
129 10 1 140 67 240 160 79 241
130 10 1 140 79 240 160 91 241
131 10 1 140 91 240 160 103 241
132 10 1 140 103 240 160 115 241
133 10 1 67 130 238 79 150 239
134 12 1 162 178 114 211 222 164
135 12 1 162 178 164 211 222 214
136 13 1 162 55 209 202 92 242
137 13 1 162 92 209 202 129 242
138 12 1 248 0 113 298 44 162
139 12 1 298 0 113 348 44 162
140 12 1 248 44 113 298 88 162
141 12 1 298 44 113 348 88 162
142 12 1 248 88 113 298 132 162
143 12 1 298 88 113 348 132 162
144 11 1 348 0 0 461 126 144
145 11 1 461 0 0 574 126 144
146 11 1 574 0 0 687 126 144
147 11 1 687 0 0 800 126 144
148 28 2 0 129 240 40 145 242
149 28 2 40 129 240 80 145 242
150 28 2 0 129 242 40 145 244
151 28 2 40 129 242 80 145 244
152 29 2 0 230 197 25 231 210
153 29 2 25 230 197 50 231 210
154 29 2 50 230 197 75 231 210
155 29 2 75 230 197 100 231 210
156 29 2 0 231 197 25 232 210
157 29 2 25 231 197 50 232 210
158 29 2 50 231 197 75 232 210
159 29 2 75 231 197 100 232 210
160 29 2 0 230 210 25 231 223
161 29 2 25 230 210 50 231 223
162 29 2 50 230 210 75 231 223
163 29 2 75 230 210 100 231 223
164 29 2 0 231 210 25 232 223
165 29 2 25 231 210 50 232 223
166 29 2 50 231 210 75 232 223
167 29 2 75 231 210 100 232 223
168 28 2 0 145 240 40 161 242
169 28 2 0 161 240 40 177 242
170 28 2 0 177 240 40 193 242
171 28 2 0 193 240 40 209 242
172 28 2 0 209 240 40 225 242
173 28 2 0 145 242 40 161 244
174 28 2 0 161 242 40 177 244
175 28 2 0 177 242 40 193 244
176 28 2 0 193 242 40 209 244
177 28 2 0 209 242 40 225 244
178 28 2 40 145 240 80 161 242
179 28 2 40 145 242 80 161 244
180 29 2 40 161 240 53 186 241
181 29 2 40 186 240 53 211 241
182 29 2 47 211 239 72 224 240
183 29 2 47 211 240 72 224 241
184 29 2 53 161 239 66 186 240
185 29 2 53 161 240 66 186 241
186 29 2 53 186 239 66 211 240
187 29 2 53 186 240 66 211 241
188 29 2 67 161 238 80 186 239
189 29 2 67 186 238 80 211 239
