Utilizacion 78.174221 VolCajasEmpacado 78.594089 Duracion[s] 60.020000 Iteraciones 809
0 5 0 0 0 0 50 65 51
1 5 0 0 0 51 50 65 102
2 5 0 0 0 102 50 65 153
3 5 0 0 0 153 50 65 204
4 8 0 0 65 0 86 149 45
5 8 0 0 149 0 86 233 45
6 8 0 0 65 45 86 149 90
7 8 0 0 149 45 86 233 90
8 8 0 0 65 90 86 149 135
9 8 0 0 149 90 86 233 135
10 14 0 0 65 135 81 99 180
11 14 0 0 99 135 81 133 180
12 14 0 0 133 135 81 167 180
13 14 0 0 167 135 81 201 180
14 1 0 0 201 135 84 223 174
15 1 0 0 65 180 22 149 219
16 1 0 22 65 180 44 149 219
17 1 0 44 65 180 66 149 219
18 0 0 0 201 174 68 228 218
19 0 0 0 149 180 68 193 207
20 3 0 50 0 0 102 61 71
21 3 0 50 0 71 102 61 142
22 3 0 50 0 142 102 61 213
23 4 0 86 61 0 136 149 94
24 4 0 86 61 94 136 149 188
25 0 0 66 61 188 110 129 215
26 14 0 86 149 0 120 230 45
27 14 0 86 149 45 120 230 90
28 14 0 86 149 90 120 230 135
29 14 0 86 149 135 120 230 180
30 3 0 102 0 0 173 61 52
31 3 0 173 0 0 244 61 52
32 2 0 102 0 52 174 56 119
33 2 0 102 0 119 174 56 186
34 14 0 102 0 186 183 45 220
35 7 0 120 149 0 166 230 56
36 7 0 120 149 56 166 230 112
37 11 0 120 149 112 198 222 152
38 12 0 120 149 152 174 219 189
39 4 0 136 61 0 186 149 94
40 12 0 136 56 94 206 93 148
41 12 0 136 93 94 206 130 148
42 9 0 136 56 148 244 101 200
43 9 0 136 101 148 244 146 200
44 6 0 174 146 152 220 215 215
45 2 0 183 0 52 250 56 124
46 2 0 183 0 124 250 56 196
47 10 0 220 146 0 334 226 44
48 10 0 220 146 44 334 226 88
49 10 0 220 146 88 334 226 132
50 10 0 220 146 132 334 226 176
51 10 0 220 146 176 334 226 220
52 12 0 244 56 0 314 110 37
53 12 0 244 56 37 314 110 74
54 2 0 244 56 74 311 112 146
55 2 0 244 56 146 311 112 218
56 9 0 250 0 0 358 52 45
57 9 0 250 0 45 358 52 90
58 6 0 250 0 90 319 46 153
59 6 0 319 0 90 388 46 153
60 6 0 250 0 153 319 46 216
61 6 0 319 0 153 388 46 216
62 6 0 314 52 0 383 98 63
63 6 0 383 52 0 452 98 63
64 6 0 314 98 0 383 144 63
65 6 0 383 98 0 452 144 63
66 11 0 314 52 63 387 130 103
67 11 0 311 46 103 389 86 176
68 11 0 311 86 103 389 126 176
69 13 0 311 46 176 386 121 212
70 11 0 334 144 0 407 222 40
71 11 0 407 144 0 480 222 40
72 13 0 334 144 40 409 219 76
73 13 0 334 144 76 409 219 112
74 16 1 334 126 112 395 197 164
75 16 1 334 126 164 395 197 216
76 28 1 334 197 112 402 224 156
77 27 1 334 197 156 415 231 201
78 27 1 388 0 0 469 34 45
79 23 1 388 0 45 502 44 125
80 23 1 388 0 125 502 44 205
81 25 1 389 44 63 426 114 117
82 28 1 389 44 117 433 112 144
83 28 1 389 44 144 433 112 171
84 27 1 389 44 171 423 125 216
85 27 1 409 125 63 490 159 108
86 27 1 409 125 108 490 159 153
87 27 1 409 125 153 490 159 198
88 29 1 395 125 198 479 164 220
89 25 1 433 44 63 470 114 117
90 25 1 433 44 117 470 114 171
91 29 1 409 164 40 493 186 79
92 19 1 415 186 40 484 232 103
93 18 1 415 164 103 465 229 154
94 18 1 415 164 154 465 229 205
95 25 1 465 164 103 502 218 173
96 19 1 465 164 173 534 227 219
97 26 1 470 44 0 545 119 36
98 26 1 470 44 36 545 119 72
99 26 1 470 44 72 545 119 108
100 26 1 470 44 108 545 119 144
101 15 1 470 44 144 526 111 216
102 21 1 490 119 0 576 164 84
103 21 1 490 119 84 576 164 168
104 18 1 490 111 168 555 161 219
105 25 1 502 0 0 556 37 70
106 25 1 502 0 70 556 37 140
107 25 1 502 0 140 556 37 210
108 19 1 534 164 0 580 233 63
109 18 1 534 164 63 585 229 113
110 18 1 534 164 113 585 229 163
111 18 1 534 164 163 585 229 213
112 24 1 545 37 0 585 110 78
113 24 1 545 37 78 585 110 156
114 16 1 526 37 156 587 108 208
