Utilizacion 62.186432 VolCajasEmpacado 62.575800 Duracion[s] 60.000000 Iteraciones 4405
0 2 0 0 0 0 56 44 84
1 2 0 0 0 84 56 44 168
2 0 0 0 0 168 62 26 198
3 1 0 0 44 0 90 104 25
4 3 1 0 26 168 62 52 198
5 5 1 0 52 25 33 143 54
6 6 1 0 52 54 44 108 138
7 4 1 0 52 138 67 107 165
8 7 2 0 143 0 113 224 29
9 8 2 0 143 29 97 199 64
10 12 3 0 52 165 31 86 218
11 11 3 0 199 29 113 233 76
12 9 3 31 52 165 82 142 220
13 10 3 0 142 64 84 198 108
14 14 4 0 198 76 73 232 116
15 13 4 0 142 108 31 195 142
16 15 4 0 195 116 87 231 169
17 18 5 31 142 108 118 178 161
18 17 5 90 0 0 171 113 29
19 16 5 82 0 29 172 60 54
20 19 6 62 0 54 173 51 118
21 21 7 0 142 161 89 195 212
22 22 7 0 195 169 73 229 209
23 20 7 62 0 118 159 35 174
24 23 7 82 60 29 187 137 60
25 26 8 62 0 174 181 38 215
26 25 8 87 195 76 134 231 147
27 27 8 89 178 147 173 222 203
28 24 8 82 51 60 142 141 85
29 30 9 82 51 85 113 104 119
30 31 9 82 38 119 133 91 208
31 29 9 142 51 60 223 164 89
32 28 9 118 91 89 173 158 116
33 32 10 173 38 89 254 151 118
34 35 11 173 38 118 261 113 188
35 33 11 133 38 188 223 98 213
36 34 11 173 164 0 217 220 84
37 36 12 89 113 161 115 175 191
38 38 12 173 164 84 260 217 120
39 39 12 254 113 0 310 157 84
40 37 12 260 157 0 315 224 27
41 41 13 118 113 118 229 164 182
42 42 13 115 113 182 186 160 218
43 40 13 173 164 120 204 217 154
44 43 14 186 113 182 241 180 209
45 46 14 204 180 120 293 233 171
46 44 14 173 180 171 246 220 205
47 45 14 181 0 0 268 36 53
48 47 14 254 113 84 365 164 148
49 48 15 181 0 53 271 35 97
50 49 15 241 113 148 325 169 192
51 51 16 181 0 97 254 34 137
52 51 16 181 0 137 254 34 177
53 52 16 181 0 177 243 30 203
54 50 16 246 169 171 336 204 215
55 53 17 223 30 188 285 60 214
56 54 17 246 204 171 337 233 204
57 55 17 285 0 0 390 77 31
58 56 18 261 77 0 358 112 56
59 59 19 261 60 56 351 104 91
60 58 19 261 60 91 334 100 125
61 57 19 261 60 125 352 89 158
62 61 20 261 60 158 351 111 213
63 62 20 285 0 31 404 38 72
64 62 20 285 0 72 404 41 110
65 63 20 285 0 110 398 34 157
66 60 20 365 77 0 470 154 31
67 64 21 285 0 157 316 34 210
68 66 21 316 0 157 413 56 192
69 65 21 336 164 0 449 198 47
70 68 22 325 111 148 398 151 182
71 69 22 325 111 182 422 167 217
72 70 22 337 167 47 427 218 102
73 67 22 413 0 0 518 77 31
74 71 23 316 0 192 406 60 217
75 72 23 336 167 102 398 193 132
76 73 23 336 167 132 423 203 185
77 75 23 358 60 31 469 111 95
78 74 23 352 60 95 405 111 184
79 78 24 337 167 185 427 227 210
80 76 24 405 60 95 461 104 179
81 79 24 406 56 179 493 109 215
82 77 24 470 109 0 583 190 29
83 82 25 413 0 31 486 40 65
84 84 25 413 0 65 503 55 116
85 83 25 413 0 116 500 53 152
86 85 25 413 0 152 524 51 216
87 80 25 422 111 31 484 137 61
88 81 25 470 137 29 583 218 58
89 86 26 427 137 58 532 214 89
90 87 27 422 111 89 466 167 173
91 89 27 427 109 173 456 200 206
92 88 27 456 167 89 567 231 140
93 91 28 456 167 140 487 220 174
94 93 28 456 109 174 497 228 212
95 92 28 524 0 0 577 87 36
96 90 28 497 55 36 587 115 61
97 94 28 497 55 61 572 125 149
98 96 29 493 53 149 582 106 200
99 95 29 497 125 140 574 230 171
100 97 30 497 106 171 531 179 211
101 100 30 531 106 171 586 173 198
102 99 30 524 0 36 575 53 125
103 98 30 524 0 125 579 51 215
104 102 31 497 179 171 584 232 207
