Utilizacion 71.541061 VolCajasEmpacado 94.217227 Duracion[s] 55.363000 Iteraciones 744
0 2 0 0 0 0 85 75 86
1 2 0 0 0 86 85 75 172
2 8 0 0 0 172 34 37 202
3 8 0 0 37 172 34 74 202
4 8 0 0 0 202 34 37 232
5 8 0 0 37 202 34 74 232
6 11 0 0 75 0 10 95 3
7 11 0 0 95 0 10 115 3
8 11 0 0 115 0 10 135 3
9 11 0 0 75 3 10 95 6
10 11 0 0 95 3 10 115 6
11 11 0 0 115 3 10 135 6
12 11 0 0 75 6 10 95 9
13 11 0 0 95 6 10 115 9
14 11 0 0 115 6 10 135 9
15 11 0 0 75 9 10 95 12
16 11 0 0 95 9 10 115 12
17 11 0 0 115 9 10 135 12
18 11 0 0 75 12 10 95 15
19 11 0 0 95 12 10 115 15
20 11 0 0 115 12 10 135 15
21 11 0 0 75 15 10 95 18
22 11 0 0 95 15 10 115 18
23 11 0 0 115 15 10 135 18
24 11 0 0 75 18 10 95 21
25 11 0 0 95 18 10 115 21
26 11 0 0 115 18 10 135 21
27 11 0 0 75 21 10 95 24
28 11 0 0 95 21 10 115 24
29 11 0 0 115 21 10 135 24
30 12 0 0 135 0 31 145 3
31 12 0 0 145 0 31 155 3
32 12 0 0 155 0 31 165 3
33 12 0 0 165 0 31 175 3
34 12 0 0 175 0 31 185 3
35 12 0 0 185 0 31 195 3
36 12 0 0 195 0 31 205 3
37 12 0 0 205 0 31 215 3
38 12 0 0 215 0 31 225 3
39 12 0 0 225 0 31 235 3
40 12 0 0 135 3 31 145 6
41 12 0 0 145 3 31 155 6
42 12 0 0 155 3 31 165 6
43 12 0 0 165 3 31 175 6
44 12 0 0 175 3 31 185 6
45 12 0 0 185 3 31 195 6
46 12 0 0 195 3 31 205 6
47 12 0 0 205 3 31 215 6
48 12 0 0 215 3 31 225 6
49 12 0 0 225 3 31 235 6
50 11 0 0 0 232 20 10 235
51 11 0 20 0 232 40 10 235
52 0 0 0 135 6 40 177 44
53 0 0 0 177 6 40 219 44
54 11 0 0 0 235 10 20 238
55 11 0 0 0 238 10 20 241
56 11 0 0 0 241 10 20 244
57 11 0 10 0 235 30 10 238
58 8 0 10 75 0 47 109 30
59 8 0 10 75 30 47 109 60
60 8 0 10 75 60 47 109 90
61 0 0 34 10 172 74 52 210
62 4 0 0 109 44 61 169 98
63 4 0 0 109 98 61 169 152
64 4 0 0 109 152 61 169 206
65 8 0 0 75 90 37 109 120
66 8 0 0 75 120 37 109 150
67 8 0 0 75 150 37 109 180
68 0 0 37 52 172 79 92 210
69 0 0 0 92 206 40 134 244
70 0 0 40 92 206 80 134 244
71 0 0 0 134 206 40 176 244
72 6 0 40 134 206 81 177 242
73 4 0 0 177 44 61 237 98
74 0 0 0 176 98 40 218 136
75 4 0 0 177 136 61 237 190
76 0 0 0 176 190 40 218 228
77 6 0 40 177 190 81 220 226
78 0 0 80 75 0 120 117 38
79 4 0 81 75 38 141 136 92
80 4 0 81 75 92 141 136 146
81 4 0 81 75 146 141 136 200
82 3 0 81 136 0 182 228 106
83 3 0 81 136 106 182 228 212
84 2 0 85 0 0 171 75 85
85 2 0 85 0 85 171 75 170
86 4 0 85 0 170 146 60 224
87 4 0 141 75 0 202 135 54
88 2 0 171 0 0 256 75 86
89 2 0 171 0 86 256 75 172
90 2 0 182 135 0 268 220 75
91 10 0 182 75 75 336 224 223
92 2 0 256 0 0 342 75 85
93 2 0 342 0 0 428 75 85
94 2 0 428 0 0 514 75 85
95 2 0 514 0 0 600 75 85
96 2 0 600 0 0 686 75 85
97 5 0 336 0 85 443 98 232
98 1 0 443 0 85 563 80 198
99 7 0 563 0 85 676 126 229
100 9 0 336 98 0 472 236 197
101 7 0 472 126 0 598 239 144
102 7 0 598 126 0 724 239 144
103 7 0 724 126 0 850 239 144
104 13 1 0 20 232 25 30 235
105 13 1 0 30 232 25 40 235
106 13 1 0 40 232 25 50 235
107 13 1 0 50 232 25 60 235
108 13 1 0 60 232 25 70 235
109 13 1 0 20 235 25 30 238
110 13 1 0 30 235 25 40 238
111 13 1 0 40 235 25 50 238
112 13 1 0 50 235 25 60 238
113 13 1 0 60 235 25 70 238
114 19 1 0 20 238 12 55 241
115 19 1 12 20 238 24 55 241
116 19 1 0 20 241 12 55 244
117 19 1 12 20 241 24 55 244
118 13 1 40 134 242 50 159 245
119 13 1 40 159 242 50 184 245
120 18 1 0 184 228 13 224 232
121 18 1 13 184 228 26 224 232
122 18 1 26 184 228 39 224 232
123 18 1 0 55 238 40 68 242
124 13 1 0 55 242 10 80 245
125 18 1 0 177 232 13 217 236
126 18 1 13 177 232 26 217 236
127 18 1 26 177 232 39 217 236
128 18 1 0 177 236 13 217 240
129 18 1 13 177 236 26 217 240
130 18 1 26 177 236 39 217 240
131 18 1 0 177 240 13 217 244
132 18 1 13 177 240 26 217 244
133 18 1 26 177 240 39 217 244
134 13 1 10 55 242 35 65 245
135 13 1 0 217 232 25 227 235
136 13 1 0 217 235 25 227 238
137 13 1 0 217 238 25 227 241
138 19 1 0 217 241 35 229 244
139 13 1 10 10 232 35 20 235
140 13 1 10 0 238 35 10 241
141 19 1 10 0 241 45 12 244
142 13 1 25 20 232 35 45 235
143 13 1 40 184 226 65 194 229
144 13 1 40 194 226 65 204 229
145 13 1 40 204 226 65 214 229
146 13 1 40 214 226 65 224 229
147 19 1 39 184 229 74 196 232
148 19 1 39 196 229 74 208 232
149 19 1 39 208 229 74 220 232
150 18 1 39 184 232 79 197 236
151 18 1 39 197 232 79 210 236
152 18 1 39 210 232 79 223 236
153 13 1 35 217 236 60 227 239
154 13 1 35 217 239 60 227 242
155 13 1 35 217 242 60 227 245
156 13 1 50 134 242 60 159 245
157 13 1 50 159 242 60 184 245
158 13 1 60 134 242 85 144 245
159 13 1 39 184 236 49 209 239
160 13 1 39 184 239 49 209 242
161 13 1 39 184 242 49 209 245
162 13 1 49 184 236 74 194 239
163 13 1 49 184 239 74 194 242
164 13 1 49 184 242 74 194 245
165 19 1 49 194 236 84 206 239
166 13 1 49 194 239 74 204 242
167 13 1 49 206 236 74 216 239
168 13 1 49 206 239 74 216 242
169 13 1 49 206 242 74 216 245
170 18 1 74 177 239 87 217 243
171 18 1 336 126 197 349 166 201
172 18 1 336 126 201 349 166 205
173 18 1 336 126 205 349 166 209
174 18 1 336 126 209 349 166 213
175 18 1 336 126 213 349 166 217
176 18 1 336 126 217 349 166 221
177 18 1 336 126 221 349 166 225
178 18 1 336 126 225 349 166 229
179 18 1 336 126 229 349 166 233
180 18 1 336 126 233 349 166 237
181 18 1 336 126 237 349 166 241
182 18 1 336 126 241 349 166 245
183 18 1 349 0 232 362 40 236
184 18 1 349 40 232 362 80 236
185 18 1 349 0 236 362 40 240
186 18 1 349 40 236 362 80 240
187 18 1 349 0 240 362 40 244
188 18 1 349 40 240 362 80 244
189 18 1 336 166 197 349 206 201
190 18 1 349 166 197 362 206 201
191 18 1 362 166 197 375 206 201
192 18 1 375 166 197 388 206 201
193 18 1 388 166 197 401 206 201
194 14 1 472 126 144 578 218 245
195 14 1 578 126 144 684 218 245
196 15 1 686 0 0 802 101 197
197 15 1 802 0 0 918 101 197
198 17 1 684 101 144 739 156 193
199 17 1 684 101 193 739 156 242
200 17 1 684 156 144 739 211 193
201 17 1 684 156 193 739 211 242
202 17 1 739 101 144 794 156 193
203 17 1 739 156 144 794 211 193
204 17 1 739 101 193 794 156 242
205 17 1 739 156 193 794 211 242
206 17 1 794 101 144 849 156 193
207 17 1 794 101 193 849 156 242
208 16 1 918 0 0 1098 171 163
209 28 2 362 0 232 382 50 236
210 28 2 362 50 232 382 100 236
211 28 2 336 218 197 386 238 201
212 28 2 336 218 201 386 238 205
213 28 2 336 218 205 386 238 209
214 28 2 336 218 209 386 238 213
215 28 2 336 218 213 386 238 217
216 28 2 336 218 217 386 238 221
217 28 2 336 218 221 386 238 225
218 28 2 336 218 225 386 238 229
219 28 2 336 218 229 386 238 233
220 28 2 336 218 233 386 238 237
221 28 2 336 218 237 386 238 241
222 28 2 336 218 241 386 238 245
223 28 2 362 0 236 382 50 240
224 28 2 362 50 236 382 100 240
225 28 2 362 0 240 382 50 244
226 28 2 362 50 240 382 100 244
227 28 2 382 0 232 432 20 236
228 28 2 382 0 236 432 20 240
229 27 2 676 0 197 709 40 234
230 27 2 676 40 197 709 80 234
231 24 2 709 0 197 758 50 241
232 24 2 758 0 197 807 50 241
233 24 2 807 0 197 856 50 241
234 24 2 856 0 197 905 50 241
235 24 2 709 50 197 758 100 241
236 24 2 758 50 197 807 100 241
237 24 2 807 50 197 856 100 241
238 24 2 856 50 197 905 100 241
239 20 2 918 0 163 992 77 230
240 21 2 794 171 144 862 240 205
241 21 2 918 77 163 986 146 224
242 21 2 986 77 163 1054 146 224
243 21 2 1054 77 163 1122 146 224
244 23 2 992 0 163 1066 77 230
245 25 2 862 171 0 908 216 41
246 25 2 862 171 41 908 216 82
247 21 2 862 171 82 930 240 143
248 21 2 862 171 143 930 240 204
249 23 2 930 171 0 1004 238 77
250 23 2 930 171 77 1004 238 154
251 23 2 930 171 154 1004 238 231
252 25 2 1004 146 163 1049 192 204
253 25 2 1004 192 0 1049 238 41
254 25 2 1049 192 0 1094 238 41
255 25 2 1094 192 0 1139 238 41
256 25 2 1004 192 41 1049 238 82
257 25 2 1049 192 41 1094 238 82
258 25 2 1094 192 41 1139 238 82
259 25 2 1004 146 204 1050 191 245
260 23 2 1098 0 0 1165 77 74
261 23 2 1098 0 74 1165 77 148
262 21 2 1098 0 148 1166 69 209
263 26 2 1122 77 0 1240 185 100
264 26 2 1122 77 100 1240 185 200
265 20 2 1166 0 0 1243 74 67
266 20 2 1166 0 67 1243 74 134
267 20 2 1166 0 134 1243 74 201
268 26 2 1240 74 0 1348 192 100
269 26 2 1240 74 100 1348 192 200
270 20 2 1243 0 0 1320 74 67
271 20 2 1243 0 67 1320 74 134
272 20 2 1243 0 134 1320 74 201
