Utilizacion 86.874171 VolCajasEmpacado 88.084477 Duracion[s] 60.010000 Iteraciones 2136
0 1 0 0 0 0 43 60 69
1 1 0 0 60 0 43 120 69
2 1 0 0 120 0 43 180 69
3 1 0 0 0 69 43 60 138
4 1 0 0 60 69 43 120 138
5 1 0 0 120 69 43 180 138
6 1 0 0 0 138 43 60 207
7 1 0 0 60 138 43 120 207
8 1 0 0 120 138 43 180 207
9 2 0 0 180 0 97 229 73
10 2 0 0 180 73 97 229 146
11 2 0 0 180 146 97 229 219
12 1 0 43 0 0 103 69 43
13 0 0 43 69 0 107 105 66
14 0 0 43 105 0 107 141 66
15 0 0 43 141 0 107 177 66
16 0 0 43 69 66 107 105 132
17 0 0 43 105 66 107 141 132
18 0 0 43 141 66 107 177 132
19 0 0 43 69 132 107 105 198
20 0 0 43 105 132 107 141 198
21 0 0 43 141 132 107 177 198
22 0 0 43 0 43 109 64 79
23 0 0 43 0 79 109 64 115
24 2 0 43 0 115 116 49 212
25 2 0 97 177 0 194 226 73
26 2 0 97 177 73 194 226 146
27 2 0 97 177 146 194 226 219
28 2 0 107 64 0 156 161 73
29 2 0 107 64 73 156 161 146
30 2 0 107 64 146 156 161 219
31 4 1 116 0 0 159 60 69
32 4 1 116 0 69 159 60 138
33 4 1 116 0 138 159 60 207
34 4 1 156 60 0 216 129 43
35 4 1 156 60 43 216 129 86
36 4 1 156 60 86 216 129 129
37 4 1 156 60 129 216 129 172
38 4 1 156 60 172 216 129 215
39 3 1 156 129 0 222 165 64
40 3 1 156 129 64 222 165 128
41 3 1 156 129 128 222 165 192
42 5 1 159 0 0 256 49 73
43 5 1 159 0 73 256 49 146
44 5 1 159 0 146 256 49 219
45 3 1 194 165 0 260 229 36
46 3 1 194 165 36 260 229 72
47 3 1 194 165 72 260 229 108
48 3 1 194 165 108 260 229 144
49 3 1 194 165 144 260 229 180
50 5 1 216 49 0 313 98 73
51 5 1 216 49 73 313 98 146
52 5 1 216 49 146 313 98 219
53 5 1 222 98 0 295 147 97
54 5 1 222 98 97 295 147 194
55 6 2 194 165 180 258 231 216
56 8 2 256 0 0 353 49 73
57 7 2 256 0 73 316 43 142
58 7 2 316 0 73 376 43 142
59 7 2 256 0 142 316 43 211
60 7 2 316 0 142 376 43 211
61 7 2 260 147 0 329 190 60
62 7 2 260 190 0 329 233 60
63 6 2 260 147 60 324 183 126
64 6 2 260 183 60 324 219 126
65 6 2 260 147 126 324 183 192
66 6 2 260 183 126 324 219 192
67 8 2 295 98 0 392 147 73
68 8 2 295 98 73 392 147 146
69 8 2 295 98 146 392 147 219
70 6 2 313 49 0 379 85 64
71 6 2 313 49 64 379 85 128
72 6 2 313 49 128 379 85 192
73 8 2 329 147 0 426 196 73
74 8 2 329 147 73 426 196 146
75 8 2 329 147 146 426 196 219
76 8 2 376 0 0 449 49 97
77 8 2 376 0 97 449 49 194
78 8 2 379 49 0 452 98 97
79 8 2 379 49 97 452 98 194
80 8 2 392 98 0 489 147 73
81 11 3 392 98 73 489 147 146
82 11 3 392 98 146 489 147 219
83 9 3 329 196 0 395 232 64
84 9 3 324 196 64 388 232 130
85 9 3 324 196 130 388 232 196
86 9 3 395 196 0 459 232 66
87 9 3 459 196 0 523 232 66
88 9 3 523 196 0 587 232 66
89 9 3 388 196 66 452 232 132
90 9 3 388 196 132 452 232 198
91 11 3 426 147 0 523 196 73
92 11 3 426 147 73 523 196 146
93 11 3 426 147 146 523 196 219
94 11 3 449 0 0 522 49 97
95 11 3 449 0 97 522 49 194
96 9 3 452 196 66 518 232 130
97 11 3 452 49 0 549 98 73
98 11 3 452 49 73 549 98 146
99 11 3 452 49 146 549 98 219
100 10 3 489 98 0 549 141 69
101 10 3 489 98 69 549 141 138
102 10 3 489 98 138 549 141 207
103 10 3 522 0 0 582 43 69
104 10 3 522 0 69 582 43 138
105 10 3 522 0 138 582 43 207
106 12 4 452 196 130 516 232 196
107 12 4 518 196 66 582 232 132
108 12 4 518 196 132 582 232 198
109 13 4 523 141 0 583 184 69
110 13 4 523 141 69 583 184 138
111 13 4 523 141 138 583 184 207
112 12 4 549 43 0 585 107 66
113 12 4 549 43 66 585 107 132
114 12 4 549 43 132 585 107 198
