Utilizacion 75.626219 VolCajasEmpacado 77.279172 Duracion[s] 60.122000 Iteraciones 512
0 4 0 0 0 0 54 52 57
1 4 0 0 52 0 54 104 57
2 4 0 0 104 0 54 156 57
3 4 0 0 156 0 54 208 57
4 7 0 0 0 57 56 45 146
5 7 0 0 45 57 56 90 146
6 7 0 0 90 57 56 135 146
7 7 0 0 135 57 56 180 146
8 7 0 0 180 57 56 225 146
9 7 0 0 0 146 56 89 191
10 7 0 0 89 146 56 178 191
11 18 0 0 0 191 42 50 220
12 1 0 0 50 191 35 104 216
13 1 0 0 104 191 35 158 216
14 1 0 0 158 191 54 193 216
15 15 0 0 193 146 53 230 180
16 16 0 0 193 180 73 232 213
17 18 0 35 50 191 77 100 220
18 18 0 35 100 191 77 150 220
19 6 0 56 0 0 117 46 58
20 6 0 56 0 58 117 46 116
21 6 0 56 0 116 117 46 174
22 12 0 56 0 174 129 38 213
23 15 0 56 150 0 109 184 37
24 13 0 56 150 37 91 188 79
25 13 0 56 150 79 91 188 121
26 13 0 56 150 121 91 188 163
27 13 0 56 150 163 91 188 205
28 13 0 73 188 0 108 230 38
29 13 0 73 188 38 108 230 76
30 13 0 73 188 76 108 230 114
31 15 0 73 188 114 110 222 167
32 15 0 73 188 167 110 222 220
33 2 0 77 46 0 180 122 54
34 2 0 77 46 54 180 122 108
35 2 0 77 46 108 180 122 162
36 2 0 77 46 162 180 122 216
37 0 0 109 122 0 206 186 28
38 0 0 109 122 28 206 186 56
39 0 0 109 122 56 206 186 84
40 17 0 91 122 84 185 153 116
41 17 0 91 153 84 185 184 116
42 11 0 91 122 116 168 160 167
43 11 0 91 122 167 168 160 218
44 6 0 110 186 0 168 232 61
45 6 0 110 186 61 168 232 122
46 6 0 110 186 122 168 232 183
47 15 0 110 160 183 144 213 220
48 9 0 129 0 0 227 44 53
49 8 0 129 0 53 209 44 128
50 18 0 129 0 128 179 42 157
51 12 0 129 0 157 202 38 196
52 16 0 144 160 183 183 233 216
53 11 0 180 44 0 231 121 38
54 12 0 180 44 38 218 83 111
55 14 0 180 44 111 252 78 164
56 14 0 180 44 164 252 78 217
57 16 0 180 83 38 253 122 71
58 16 0 180 83 71 253 122 104
59 14 0 180 83 104 252 117 157
60 14 0 180 83 157 252 117 210
61 19 0 183 186 0 276 227 52
62 19 0 183 186 52 276 227 104
63 19 0 183 186 104 276 227 156
64 19 0 183 186 156 276 227 208
65 3 0 206 122 0 260 184 59
66 3 0 206 122 59 260 184 118
67 3 0 206 122 118 260 184 177
68 17 0 168 122 177 262 154 208
69 17 0 183 154 177 277 185 209
70 10 0 227 0 0 329 42 77
71 10 0 209 0 77 311 42 154
72 19 0 202 0 154 295 41 206
73 10 0 253 42 0 355 119 42
74 2 0 253 42 42 329 96 145
75 3 0 252 42 145 306 101 207
76 2 0 277 119 0 353 222 54
77 2 0 277 119 54 353 222 108
78 5 0 277 101 108 382 198 154
79 5 0 277 101 154 382 198 200
80 5 0 355 0 0 460 97 46
81 5 0 460 0 0 565 97 46
82 37 1 295 0 154 324 42 204
83 32 1 276 198 108 318 233 146
84 32 1 276 198 146 318 233 184
85 39 1 276 198 184 330 233 209
86 39 1 306 42 145 341 96 170
87 39 1 306 42 170 341 96 195
88 39 1 306 42 195 341 96 220
89 31 1 329 0 46 402 39 84
90 31 1 329 0 84 402 39 122
91 31 1 329 0 122 402 39 160
92 32 1 324 0 160 362 42 195
93 39 1 324 0 195 378 35 220
94 37 1 378 0 160 407 50 202
95 32 1 330 198 108 368 233 150
96 32 1 330 198 150 368 233 192
97 34 1 341 42 46 378 95 80
98 34 1 341 42 80 378 95 114
99 37 1 341 42 114 370 92 156
100 37 1 341 42 156 370 92 198
101 35 1 368 198 0 441 231 39
102 35 1 441 198 0 514 231 39
103 35 1 514 198 0 587 231 39
104 35 1 368 198 39 441 231 78
105 35 1 441 198 39 514 231 78
106 35 1 514 198 39 587 231 78
107 36 1 368 198 78 462 230 109
108 36 1 368 198 109 462 230 140
109 36 1 368 198 140 462 230 171
110 36 1 368 198 171 462 230 202
111 25 1 378 50 46 436 96 107
112 25 1 436 50 46 494 96 107
113 24 1 378 50 107 434 95 196
114 22 1 382 97 0 480 150 44
115 22 1 480 97 0 578 150 44
116 24 1 382 150 0 471 195 56
117 24 1 382 150 56 471 195 112
118 24 1 382 150 112 471 195 168
119 24 1 382 97 44 438 142 133
120 33 1 382 95 133 454 148 167
121 33 1 382 95 167 454 148 201
122 30 1 382 148 168 459 186 219
123 22 1 407 0 46 505 44 99
124 22 1 407 0 99 505 44 152
125 36 1 407 0 152 501 32 183
126 36 1 407 0 183 501 32 214
127 23 1 434 44 107 509 88 187
128 30 1 454 97 44 531 135 95
129 38 1 454 32 187 518 129 215
130 33 1 462 195 78 534 229 131
131 27 1 518 0 46 572 52 103
132 21 1 471 150 0 573 192 77
133 27 1 471 135 77 528 187 131
134 27 1 528 135 77 585 187 131
135 23 1 518 0 103 562 80 178
136 38 1 518 0 178 582 97 206
137 20 1 518 97 131 570 190 172
138 20 1 518 97 172 570 190 213
139 21 1 471 129 131 513 231 208
