Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.004000 Iteraciones 5440
0 3 0 0 0 0 33 91 52
1 3 0 0 0 52 33 91 104
2 3 0 0 0 104 33 91 156
3 3 0 0 0 156 33 91 208
4 2 0 0 91 0 66 181 110
5 2 0 0 91 110 66 181 220
6 0 0 0 181 0 114 233 45
7 0 0 0 181 45 114 233 90
8 1 0 0 181 90 113 226 169
9 1 0 33 0 0 146 45 79
10 1 0 33 45 0 146 90 79
11 5 1 0 181 169 114 233 214
12 4 1 33 0 79 66 91 131
13 4 1 33 0 131 66 91 183
14 4 1 33 0 183 85 91 216
15 8 1 66 91 0 132 181 110
16 8 1 132 91 0 198 181 110
17 8 1 198 91 0 264 181 110
18 8 1 264 91 0 330 181 110
19 7 1 66 91 110 147 178 173
20 6 1 66 91 173 179 170 218
21 4 1 85 0 79 118 91 131
22 7 1 85 0 131 148 81 218
23 5 1 114 181 0 228 233 45
24 9 2 114 181 45 228 226 97
25 9 2 114 181 97 228 226 149
26 9 2 114 181 149 228 226 201
27 10 2 148 0 0 258 90 66
28 10 2 148 0 66 258 90 132
29 11 2 148 0 132 211 87 213
30 11 2 211 0 132 274 87 213
31 12 2 179 90 110 212 181 162
32 12 2 179 87 162 212 178 214
33 15 3 212 90 110 278 180 220
34 14 3 228 181 0 342 233 45
35 13 3 228 181 45 319 233 78
36 14 3 228 181 78 342 226 130
37 17 4 228 180 130 342 232 175
38 17 4 228 180 175 342 232 220
39 16 4 274 0 0 365 52 33
40 18 4 274 0 33 387 79 78
41 17 4 274 0 78 388 52 123
42 18 4 274 0 123 387 45 202
43 19 5 274 52 78 365 85 130
44 21 5 274 45 130 388 90 182
45 22 5 278 90 110 365 153 191
46 22 5 342 153 0 423 216 87
47 20 5 342 153 87 432 219 197
48 21 5 365 90 0 479 135 52
49 23 6 365 90 52 479 135 104
50 23 6 365 90 104 479 135 156
51 23 6 365 90 156 479 135 208
52 26 6 388 0 0 498 90 66
53 26 6 388 0 66 498 90 132
54 26 6 388 0 132 498 90 198
55 24 6 432 135 0 545 180 79
56 24 6 432 180 0 545 225 79
57 25 6 432 135 79 495 216 166
58 25 6 495 135 79 558 216 166
59 23 6 432 135 166 546 187 211
60 28 7 498 0 0 585 81 63
61 28 7 498 0 63 585 81 126
62 28 7 498 0 126 585 81 189
