Utilizacion 70.999182 VolCajasEmpacado 73.283644 Duracion[s] 60.005000 Iteraciones 6707
0 0 0 0 0 0 72 64 115
1 2 1 0 0 115 115 64 187
2 1 1 0 64 0 97 160 46
3 3 2 0 160 0 40 197 22
4 4 2 0 64 46 80 157 164
5 5 3 0 197 0 95 222 43
6 6 3 0 64 164 41 111 220
7 7 3 0 111 164 49 162 220
8 8 3 97 64 0 215 157 80
9 8 3 97 64 80 215 157 160
10 10 4 0 162 22 77 187 71
11 11 4 0 0 187 95 43 212
12 9 4 80 64 160 176 161 206
13 12 5 95 161 0 159 233 115
14 14 6 49 161 115 164 233 179
15 13 6 49 161 179 126 210 204
16 15 7 126 161 179 182 208 220
17 17 7 115 0 0 230 64 72
18 16 7 215 64 0 312 160 46
19 18 8 115 0 72 192 49 97
20 21 9 95 0 187 132 40 209
21 20 9 132 0 97 227 43 122
22 19 9 215 64 46 308 144 164
23 24 10 126 208 179 163 230 219
24 23 10 132 0 122 247 64 194
25 22 10 176 64 164 266 133 192
26 25 11 176 0 194 257 84 217
27 26 11 176 84 192 266 153 220
28 27 11 182 160 0 238 201 47
29 27 11 182 160 47 238 201 94
30 28 11 182 157 94 231 208 150
31 29 11 238 160 0 353 232 64
32 30 12 182 157 150 231 208 206
33 31 13 238 153 64 353 225 128
34 32 14 231 153 128 326 196 153
35 33 15 312 0 0 408 97 46
36 35 16 231 153 153 287 194 200
37 34 16 231 196 128 326 221 171
38 35 16 287 144 153 328 191 209
39 37 16 257 0 46 372 64 118
40 36 16 257 0 118 313 49 169
41 36 16 313 0 118 369 49 169
42 38 17 257 0 169 304 56 210
43 38 17 266 56 164 313 97 220
44 39 18 266 97 164 322 138 211
45 42 19 231 194 171 271 216 208
46 43 19 271 194 171 348 219 220
47 40 19 322 64 46 394 128 161
48 41 19 353 128 0 471 221 80
49 41 19 353 128 80 471 221 160
50 44 20 313 0 169 382 90 197
51 45 21 304 0 197 344 37 219
52 46 21 322 90 161 369 131 217
53 47 22 328 131 160 423 156 203
54 48 22 408 0 0 488 118 93
55 48 22 408 0 93 488 118 186
56 49 23 348 156 160 438 225 188
57 50 24 382 0 186 463 84 209
58 51 24 438 118 160 479 174 207
59 53 25 479 118 0 575 215 46
60 52 25 479 118 46 569 187 74
61 54 26 348 174 188 425 223 213
62 55 26 479 118 74 551 233 138
63 56 26 479 118 138 575 215 184
64 57 27 479 118 184 560 202 207
65 58 28 463 0 186 512 77 211
66 59 28 512 0 0 584 115 64
67 59 28 512 0 64 584 115 128
68 60 29 512 0 128 568 51 177
69 61 30 512 0 177 581 90 205
