Utilizacion 79.779379 VolCajasEmpacado 80.917182 Duracion[s] 60.043000 Iteraciones 755
0 14 0 0 0 0 47 26 34
1 14 0 47 0 0 94 26 34
2 14 0 94 0 0 141 26 34
3 14 0 141 0 0 188 26 34
4 8 0 0 0 34 38 52 87
5 8 0 0 0 87 38 52 140
6 8 0 0 0 140 38 52 193
7 13 0 0 0 193 50 55 219
8 6 0 0 55 0 40 138 70
9 6 0 0 138 0 40 221 70
10 6 0 0 55 70 40 138 140
11 6 0 0 138 70 40 221 140
12 6 0 0 55 140 40 138 210
13 6 0 0 138 140 40 221 210
14 5 0 40 55 0 89 163 69
15 5 0 40 55 69 89 163 138
16 5 0 40 55 138 89 163 207
17 1 0 40 163 0 114 197 21
18 1 0 40 197 0 114 231 21
19 6 0 40 163 21 123 233 61
20 6 0 40 163 61 123 233 101
21 11 0 40 163 101 112 225 137
22 11 0 40 163 137 112 225 173
23 1 0 40 163 173 114 197 194
24 1 0 40 197 173 114 231 194
25 1 0 40 163 194 114 197 215
26 1 0 40 197 194 114 231 215
27 13 0 50 26 0 105 52 50
28 1 0 50 0 34 124 21 68
29 1 0 50 0 68 124 21 102
30 10 0 50 0 102 99 37 140
31 10 0 50 0 140 99 37 178
32 10 0 50 0 178 99 37 216
33 8 0 89 52 0 127 105 52
34 8 0 127 52 0 165 105 52
35 8 0 89 105 0 127 158 52
36 8 0 127 105 0 165 158 52
37 7 0 89 37 52 139 116 92
38 7 0 139 37 52 189 116 92
39 7 0 89 37 92 139 116 132
40 7 0 139 37 92 189 116 132
41 7 0 89 37 132 139 116 172
42 7 0 139 37 132 189 116 172
43 7 0 89 37 172 139 116 212
44 7 0 139 37 172 189 116 212
45 9 0 89 116 52 131 153 100
46 9 0 89 116 100 131 153 148
47 9 0 89 116 148 131 153 196
48 9 0 99 0 102 141 37 150
49 12 0 99 0 150 174 35 194
50 4 0 123 158 0 227 232 50
51 4 0 123 158 50 227 232 100
52 4 0 123 158 100 227 232 150
53 4 0 123 158 150 227 232 200
54 10 0 131 116 52 169 153 101
55 12 0 131 116 101 206 151 145
56 7 0 131 116 145 210 156 195
57 3 0 189 0 0 258 57 98
58 3 0 189 57 0 258 114 98
59 3 0 189 0 98 258 57 196
60 3 0 189 57 98 258 114 196
61 0 0 189 0 196 251 77 220
62 0 0 189 77 196 266 139 220
63 2 0 227 139 0 305 211 73
64 2 0 227 139 73 305 211 146
65 2 0 227 139 146 305 211 219
66 0 0 258 0 0 320 77 24
67 3 0 258 0 24 327 57 122
68 3 0 258 0 122 327 57 220
69 3 0 266 77 0 335 134 98
70 7 0 266 57 98 316 136 138
71 5 0 305 136 0 413 185 69
72 5 0 413 136 0 521 185 69
73 5 0 305 136 69 413 185 138
74 5 0 413 136 69 521 185 138
75 5 0 305 136 138 413 185 207
76 5 0 413 136 138 521 185 207
77 4 0 327 0 0 431 50 74
78 29 1 227 211 0 301 232 34
79 29 1 227 211 34 301 232 68
80 29 1 227 211 68 301 232 102
81 29 1 227 211 102 301 232 136
82 22 1 266 57 138 314 94 180
83 27 1 266 94 138 292 128 185
84 25 1 266 57 185 310 132 220
85 22 1 305 185 0 342 233 42
86 22 1 305 185 42 342 233 84
87 22 1 305 185 84 342 233 126
88 27 1 305 185 126 331 219 173
89 27 1 305 185 173 331 219 220
90 21 1 316 57 98 354 109 151
91 21 1 316 57 151 354 109 204
92 27 1 316 109 98 350 135 145
93 26 1 310 109 145 365 135 195
94 23 1 327 0 74 376 38 111
95 23 1 327 0 111 376 38 148
96 23 1 327 0 148 376 38 185
97 26 1 327 0 185 382 50 211
98 15 1 382 0 74 455 78 146
99 15 1 382 0 146 455 78 218
100 20 1 342 185 0 421 225 50
101 20 1 342 185 50 421 225 100
102 20 1 342 185 100 421 225 150
103 20 1 342 185 150 421 225 200
104 26 1 354 50 0 380 105 50
105 26 1 354 50 50 380 105 100
106 27 1 354 50 100 380 97 134
107 16 1 380 78 0 478 135 69
108 16 1 478 78 0 576 135 69
109 16 1 380 78 69 478 135 138
110 16 1 478 78 69 576 135 138
111 16 1 380 78 138 478 135 207
112 16 1 478 78 138 576 135 207
113 19 1 421 185 0 504 225 70
114 19 1 421 185 70 504 225 140
115 19 1 421 185 140 504 225 210
116 24 1 455 0 0 517 72 36
117 24 1 517 0 0 579 72 36
118 24 1 455 0 36 517 72 72
119 24 1 517 0 36 579 72 72
120 24 1 455 0 72 517 72 108
121 24 1 517 0 72 579 72 108
122 28 1 455 0 108 532 62 132
123 15 1 455 0 132 528 72 210
124 21 1 532 0 108 585 52 146
125 25 1 504 185 0 579 220 44
126 25 1 504 185 44 579 220 88
127 25 1 504 185 88 579 220 132
128 25 1 504 185 132 579 220 176
129 25 1 504 185 176 579 220 220
130 21 1 528 0 146 581 52 184
131 21 1 521 135 0 573 173 53
132 25 1 528 0 184 572 75 219
