Utilizacion 82.613905 VolCajasEmpacado 82.966394 Duracion[s] 60.051000 Iteraciones 1248
0 2 0 0 0 0 52 46 76
1 2 0 52 0 0 104 46 76
2 2 0 104 0 0 156 46 76
3 2 0 156 0 0 208 46 76
4 2 0 208 0 0 260 46 76
5 2 0 0 46 0 52 92 76
6 2 0 52 46 0 104 92 76
7 2 0 104 46 0 156 92 76
8 2 0 156 46 0 208 92 76
9 2 0 208 46 0 260 92 76
10 2 0 0 92 0 52 138 76
11 2 0 52 92 0 104 138 76
12 2 0 104 92 0 156 138 76
13 2 0 156 92 0 208 138 76
14 2 0 208 92 0 260 138 76
15 2 0 0 138 0 52 184 76
16 2 0 52 138 0 104 184 76
17 2 0 104 138 0 156 184 76
18 2 0 156 138 0 208 184 76
19 2 0 208 138 0 260 184 76
20 2 0 0 184 0 52 230 76
21 2 0 52 184 0 104 230 76
22 2 0 104 184 0 156 230 76
23 2 0 156 184 0 208 230 76
24 2 0 208 184 0 260 230 76
25 1 0 0 0 76 62 55 120
26 1 0 0 55 76 62 110 120
27 1 0 0 110 76 62 165 120
28 1 0 0 165 76 62 220 120
29 1 0 0 0 120 62 55 164
30 1 0 0 55 120 62 110 164
31 1 0 0 110 120 62 165 164
32 1 0 0 165 120 62 220 164
33 0 0 0 0 164 59 66 195
34 1 0 0 66 164 62 121 208
35 1 0 0 121 164 62 176 208
36 1 0 0 176 164 62 231 208
37 0 0 62 0 76 121 66 107
38 0 0 121 0 76 180 66 107
39 0 0 62 0 107 121 66 138
40 0 0 121 0 107 180 66 138
41 0 0 62 0 138 121 66 169
42 0 0 121 0 138 180 66 169
43 0 0 62 0 169 121 66 200
44 0 0 121 0 169 180 66 200
45 4 1 62 66 76 124 121 120
46 4 1 124 66 76 186 121 120
47 4 1 186 66 76 248 121 120
48 4 1 62 121 76 124 176 120
49 4 1 124 121 76 186 176 120
50 4 1 186 121 76 248 176 120
51 4 1 62 176 76 124 231 120
52 4 1 124 176 76 186 231 120
53 4 1 186 176 76 248 231 120
54 4 1 62 66 120 124 121 164
55 4 1 124 66 120 186 121 164
56 4 1 186 66 120 248 121 164
57 4 1 62 121 120 124 176 164
58 4 1 124 121 120 186 176 164
59 4 1 186 121 120 248 176 164
60 4 1 62 176 120 124 231 164
61 4 1 124 176 120 186 231 164
62 4 1 186 176 120 248 231 164
63 5 1 62 66 164 138 112 216
64 5 1 138 66 164 214 112 216
65 5 1 62 112 164 138 158 216
66 5 1 138 112 164 214 158 216
67 5 1 62 158 164 138 204 216
68 5 1 138 158 164 214 204 216
69 3 1 180 0 76 246 59 107
