Utilizacion 69.980548 VolCajasEmpacado 70.422594 Duracion[s] 60.009000 Iteraciones 2280
0 3 0 0 0 0 75 70 76
1 13 0 0 0 76 64 32 125
2 13 0 0 0 125 64 32 174
3 12 0 0 0 174 88 34 220
4 0 0 0 34 76 90 74 97
5 4 0 0 74 0 81 133 100
6 4 0 0 74 100 81 133 200
7 10 0 0 34 97 91 71 156
8 15 0 0 34 156 58 67 178
9 1 0 0 133 0 62 186 20
10 11 0 0 34 178 89 70 215
11 9 0 0 186 0 116 226 48
12 1 0 0 70 200 62 123 220
13 7 0 0 133 20 108 186 98
14 6 0 0 133 98 54 233 165
15 14 0 0 133 165 48 233 194
16 0 0 0 133 194 40 223 215
17 10 0 54 186 48 145 223 107
18 10 0 54 186 107 145 223 166
19 8 0 54 133 98 110 183 164
20 5 0 81 74 0 193 130 57
21 4 0 81 74 57 162 133 157
22 2 0 91 0 0 193 74 95
23 16 0 145 133 0 234 221 21
24 29 1 54 133 164 116 186 184
25 29 1 54 133 184 116 186 204
26 26 1 48 186 166 112 218 215
27 30 1 81 70 157 201 122 177
28 30 1 81 70 177 201 122 197
29 30 1 81 70 197 201 122 217
30 27 1 88 0 95 188 29 143
31 27 1 88 0 143 188 29 191
32 17 1 89 0 191 179 40 212
33 27 1 91 40 95 191 69 143
34 22 1 116 133 21 224 186 99
35 22 1 116 133 99 224 186 177
36 24 1 116 122 177 232 170 217
37 24 1 145 186 21 261 226 69
38 24 1 145 186 69 261 226 117
39 25 1 145 186 117 234 223 153
40 19 1 193 0 0 269 70 75
41 19 1 193 0 75 269 70 150
42 23 1 188 0 150 238 56 216
43 23 1 238 0 150 288 56 216
44 30 1 201 70 0 321 122 20
45 21 1 232 70 20 299 124 120
46 21 1 232 70 120 299 124 220
47 20 1 234 124 0 346 180 57
48 22 1 232 124 57 340 177 135
49 28 1 234 124 135 322 213 156
50 18 1 321 0 0 395 95 102
51 18 1 321 0 102 395 95 204
52 39 2 112 186 166 170 208 199
53 39 2 112 208 166 170 230 199
54 41 2 112 186 199 202 226 220
55 43 2 202 186 156 290 232 190
56 41 2 202 170 190 292 210 211
57 41 2 232 124 156 322 164 177
58 41 2 232 124 177 322 164 198
59 41 2 232 124 198 322 164 219
60 37 2 292 164 156 348 230 206
61 31 2 322 95 135 354 159 184
62 31 2 322 95 184 371 159 216
63 32 2 348 159 0 423 229 76
64 32 2 423 159 0 498 229 76
65 32 2 498 159 0 573 229 76
66 38 2 348 159 76 448 207 105
67 38 2 348 159 105 448 207 134
68 33 2 348 159 134 448 218 215
69 37 2 371 95 0 437 151 50
70 42 2 371 95 50 491 147 70
71 34 2 371 95 70 483 151 127
72 35 2 371 95 127 471 149 194
73 42 2 371 95 194 491 147 214
74 40 2 395 0 0 483 89 21
75 40 2 395 0 21 484 88 42
76 36 2 395 0 42 503 78 95
77 54 3 395 0 95 417 58 128
78 54 3 395 0 128 417 58 161
79 53 3 395 58 95 495 87 143
80 53 3 395 58 143 495 87 191
81 46 3 417 0 95 529 56 152
82 57 3 417 0 152 479 53 172
83 57 3 479 0 152 541 53 172
84 58 3 395 0 172 511 40 220
85 56 3 395 40 191 485 80 212
86 49 3 448 151 76 498 217 132
87 50 3 511 0 172 567 63 213
88 44 3 448 149 132 507 203 210
89 44 3 491 87 0 569 146 54
90 51 3 491 87 54 582 124 113
91 51 3 491 87 113 582 124 172
92 52 3 491 87 172 580 124 208
93 48 3 507 124 76 560 232 154
94 44 3 507 124 154 566 202 208
