Utilizacion 73.035712 VolCajasEmpacado 61.959577 Duracion[s] 55.449000 Iteraciones 779
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 1 0 0 65 197 20 115 217
19 1 0 0 115 197 20 165 217
20 1 0 0 165 197 20 215 217
21 0 0 0 215 197 65 235 200
22 0 0 0 215 200 65 235 203
23 0 0 0 215 203 65 235 206
24 0 0 0 215 206 65 235 209
25 0 0 0 215 209 65 235 212
26 0 0 0 215 212 65 235 215
27 0 0 0 215 215 65 235 218
28 0 0 0 215 218 65 235 221
29 0 0 0 215 221 65 235 224
30 0 0 0 215 224 65 235 227
31 0 0 0 215 227 65 235 230
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 20 50 197 40 100 217
48 1 0 40 50 197 60 100 217
49 1 0 60 50 197 80 100 217
50 1 0 80 50 197 100 100 217
51 1 0 100 50 197 120 100 217
52 1 0 120 50 197 140 100 217
53 1 0 140 50 197 160 100 217
54 1 0 160 50 197 180 100 217
55 1 0 180 50 197 200 100 217
56 1 0 200 50 197 220 100 217
57 1 0 220 50 197 240 100 217
58 1 0 240 50 197 260 100 217
59 1 0 260 50 197 280 100 217
60 1 0 280 50 197 300 100 217
61 1 0 300 50 197 320 100 217
62 1 0 20 100 197 40 150 217
63 1 0 40 100 197 60 150 217
64 1 0 60 100 197 80 150 217
65 1 0 80 100 197 100 150 217
66 1 0 100 100 197 120 150 217
67 1 0 120 100 197 140 150 217
68 1 0 140 100 197 160 150 217
69 1 0 160 100 197 180 150 217
70 1 0 180 100 197 200 150 217
71 1 0 200 100 197 220 150 217
72 1 0 220 100 197 240 150 217
73 1 0 240 100 197 260 150 217
74 1 0 260 100 197 280 150 217
75 1 0 280 100 197 300 150 217
76 1 0 300 100 197 320 150 217
77 1 0 20 150 197 40 200 217
78 1 0 40 150 197 60 200 217
79 1 0 60 150 197 80 200 217
80 1 0 80 150 197 100 200 217
81 1 0 100 150 197 120 200 217
82 1 0 120 150 197 140 200 217
83 1 0 140 150 197 160 200 217
84 1 0 160 150 197 180 200 217
85 1 0 180 150 197 200 200 217
86 1 0 200 150 197 220 200 217
87 1 0 220 150 197 240 200 217
88 1 0 240 150 197 260 200 217
89 1 0 260 150 197 280 200 217
90 1 0 280 150 197 300 200 217
91 1 0 300 150 197 320 200 217
92 1 0 20 0 217 70 20 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 4 0 404 0 49 483 77 118
98 4 0 404 77 49 483 154 118
99 4 0 404 154 49 483 231 118
100 4 0 404 0 118 483 77 187
101 4 0 404 77 118 483 154 187
102 4 0 404 154 118 483 231 187
103 2 0 404 0 187 459 58 236
104 2 0 404 58 187 459 116 236
105 2 0 404 116 187 459 174 236
106 2 0 404 174 187 459 232 236
107 4 0 483 0 0 562 77 69
108 4 0 562 0 0 641 77 69
109 4 0 641 0 0 720 77 69
110 4 0 720 0 0 799 77 69
111 4 0 799 0 0 878 77 69
112 4 0 878 0 0 957 77 69
113 4 0 483 77 0 562 154 69
114 4 0 562 77 0 641 154 69
115 4 0 641 77 0 720 154 69
116 4 0 720 77 0 799 154 69
117 4 0 799 77 0 878 154 69
118 4 0 878 77 0 957 154 69
119 4 0 483 154 0 562 231 69
120 4 0 562 154 0 641 231 69
121 4 0 641 154 0 720 231 69
122 4 0 720 154 0 799 231 69
123 4 0 799 154 0 878 231 69
124 4 0 878 154 0 957 231 69
125 3 0 483 0 69 557 77 136
126 3 0 483 0 136 557 77 203
127 4 0 483 77 69 560 156 138
128 4 0 483 77 138 560 156 207
129 2 0 483 156 69 541 211 118
130 2 0 483 156 118 541 211 167
131 2 0 483 156 167 541 211 216
132 2 0 541 156 69 596 214 118
133 5 0 560 0 69 757 116 170
134 6 1 0 232 230 45 235 245
135 7 1 20 0 237 72 18 240
136 6 1 0 235 0 15 238 45
137 6 1 15 235 0 30 238 45
138 6 1 30 235 0 45 238 45
139 6 1 45 235 0 60 238 45
140 6 1 60 235 0 75 238 45
141 6 1 75 235 0 90 238 45
142 6 1 90 235 0 105 238 45
143 6 1 105 235 0 120 238 45
144 6 1 120 235 0 135 238 45
