Utilizacion 68.012428 VolCajasEmpacado 69.328297 Duracion[s] 60.016000 Iteraciones 5812
0 2 0 0 0 0 84 55 58
1 1 0 0 0 58 74 37 125
2 3 0 0 0 125 73 42 199
3 0 0 0 55 0 80 93 62
4 5 1 0 93 0 51 192 47
5 4 1 0 192 0 107 231 44
6 5 1 0 42 62 51 141 109
7 6 2 0 192 44 107 231 88
8 7 3 0 42 109 38 122 171
9 8 4 0 42 171 33 97 219
10 9 4 51 93 0 130 177 74
11 10 5 0 122 109 74 159 176
12 11 5 0 97 176 44 204 215
13 13 6 44 159 88 85 231 121
14 12 6 84 0 0 180 83 24
15 14 7 44 159 121 123 233 205
16 16 7 80 55 24 160 93 86
17 15 7 51 42 86 150 93 133
18 17 8 44 42 133 151 115 203
19 18 9 123 177 0 222 224 51
20 21 10 74 115 74 181 159 113
21 20 10 74 115 113 148 152 180
22 23 10 130 159 51 209 233 135
23 23 10 130 159 135 209 233 219
24 19 10 180 0 0 263 96 24
25 22 10 181 0 24 251 107 97
26 24 11 151 0 97 224 80 151
27 27 12 0 0 199 37 40 219
28 26 12 151 0 151 231 38 213
29 25 12 151 80 113 193 153 187
30 28 13 151 38 151 199 71 206
31 29 13 222 107 0 296 191 79
32 29 13 222 107 79 296 191 158
33 30 14 193 71 158 289 154 182
34 31 14 209 154 158 308 201 209
35 32 15 193 71 182 255 151 220
36 36 15 263 0 0 337 70 109
37 33 15 231 0 109 330 51 156
38 35 15 231 0 156 315 55 214
39 34 15 296 70 0 369 150 54
40 39 16 222 201 0 262 221 37
41 37 16 296 70 54 351 154 112
42 38 16 296 55 112 405 123 176
43 40 17 255 55 182 296 127 215
44 41 17 296 55 176 403 94 220
45 42 17 308 123 112 382 165 185
46 43 18 308 94 185 349 166 218
47 44 18 308 166 0 341 221 48
48 45 19 308 166 48 348 203 68
49 46 19 308 166 68 382 233 105
50 48 20 308 166 105 381 220 185
51 47 20 337 0 0 444 44 39
52 49 21 337 0 39 421 55 97
53 51 21 337 0 97 444 44 136
54 50 21 382 123 0 465 219 24
55 54 22 308 166 185 363 214 218
56 52 22 330 0 136 404 37 203
57 53 22 382 123 24 456 232 94
58 57 23 382 123 94 455 230 164
59 55 23 381 165 164 461 227 202
60 56 23 404 0 136 477 42 210
61 58 24 382 123 164 437 156 212
62 59 24 405 55 0 504 102 51
63 60 24 421 44 51 494 114 158
64 60 24 465 114 0 535 221 73
65 61 25 349 94 176 389 114 213
66 62 25 405 42 158 504 89 209
67 63 25 461 114 73 529 223 137
68 64 26 405 89 158 453 122 213
69 67 26 455 114 137 529 151 204
70 66 26 461 151 137 515 224 217
71 65 26 504 0 0 572 109 64
72 68 27 477 0 64 557 38 126
73 69 28 477 0 126 551 42 199
74 71 28 504 42 64 577 112 171
75 70 28 529 42 171 580 141 218
76 72 29 535 141 0 572 215 67
77 73 29 535 141 67 577 214 141
78 74 29 529 141 141 587 225 196
