Utilizacion 74.579307 VolCajasEmpacado 75.145145 Duracion[s] 60.011000 Iteraciones 2938
0 6 0 0 0 0 62 36 41
1 6 0 62 0 0 124 36 41
2 4 0 0 0 41 96 55 120
3 4 0 0 0 120 96 55 199
4 5 0 0 55 0 63 112 106
5 5 0 0 55 106 63 112 212
6 0 0 0 112 0 106 167 38
7 0 0 0 167 0 106 222 38
8 3 0 0 112 38 53 176 128
9 3 0 0 112 128 53 176 218
10 5 0 0 176 38 63 233 144
11 2 0 0 176 144 48 226 213
12 4 0 53 112 38 132 167 134
13 1 0 53 112 134 102 151 209
14 11 1 63 167 38 116 231 128
15 11 1 63 167 128 116 231 218
16 12 1 63 55 0 126 112 106
17 10 1 63 55 106 129 106 177
18 8 1 63 55 177 138 104 216
19 9 1 102 106 134 150 156 203
20 7 1 116 167 0 222 222 38
21 7 1 116 167 38 222 222 76
22 7 1 116 167 76 222 222 114
23 15 2 96 0 41 135 49 116
24 15 2 96 0 116 135 49 191
25 13 2 116 167 114 206 220 178
26 17 2 116 156 178 178 192 219
27 17 2 116 192 178 178 228 219
28 16 2 135 0 0 241 55 38
29 16 2 241 0 0 347 55 38
30 13 2 135 0 38 225 53 102
31 13 2 135 0 102 225 53 166
32 15 2 135 0 166 210 39 215
33 14 2 150 55 0 229 151 55
34 22 3 138 53 55 228 106 119
35 20 3 138 53 119 186 103 188
36 19 3 186 53 119 261 92 168
37 19 3 186 53 168 261 92 217
38 19 3 150 106 55 189 155 130
39 19 3 150 106 130 189 155 205
40 23 3 189 106 55 252 163 161
41 23 3 189 92 161 295 155 218
42 21 3 222 163 0 288 214 71
43 23 3 222 163 71 328 220 134
44 18 3 206 163 134 312 218 172
45 25 4 178 155 178 227 230 217
46 27 4 225 0 38 315 53 102
47 26 4 225 0 102 291 51 173
48 24 4 227 155 172 333 210 210
49 28 4 295 55 0 374 151 55
50 28 4 295 55 55 374 151 110
51 29 4 333 151 0 396 208 106
52 29 4 396 151 0 459 208 106
53 29 4 459 151 0 522 208 106
54 29 4 522 151 0 585 208 106
55 32 5 210 0 173 272 41 209
56 34 5 261 51 110 367 89 165
57 34 5 261 51 165 367 89 220
58 35 5 291 0 102 339 50 171
59 35 5 291 0 171 360 50 219
60 31 5 295 89 110 374 144 206
61 31 5 333 151 106 429 230 161
62 31 5 333 151 161 429 230 216
63 33 5 360 0 0 435 49 39
64 35 5 360 0 39 410 48 108
65 35 5 360 0 108 429 50 156
66 30 5 367 0 156 457 53 220
67 39 6 374 53 0 422 122 50
68 39 6 422 53 0 470 122 50
69 39 6 470 53 0 518 122 50
70 40 6 374 53 50 427 143 114
71 40 6 427 53 50 480 143 114
72 40 6 480 53 50 533 143 114
73 36 6 367 53 114 408 89 176
74 37 6 374 89 114 480 144 152
75 37 6 480 89 114 586 144 152
76 41 6 374 89 152 480 146 215
77 38 6 429 146 106 478 221 145
78 47 7 367 53 176 429 89 217
79 45 7 429 146 145 468 195 220
80 47 7 429 195 145 470 231 207
81 44 7 457 0 0 505 50 69
82 44 7 457 0 69 505 50 138
83 45 7 457 0 138 496 49 213
84 45 7 457 50 114 506 89 189
85 42 7 478 146 106 584 209 163
86 46 7 468 146 163 574 184 218
87 45 7 470 184 163 545 233 202
88 46 7 480 89 152 586 127 207
89 43 7 506 0 0 572 51 71
90 43 7 506 0 71 572 51 142
91 43 7 506 0 142 572 51 213
