Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.008000 Iteraciones 5107
0 3 0 0 0 0 35 85 58
1 2 0 0 0 58 49 108 100
2 1 0 0 108 0 95 156 24
3 0 0 0 156 0 96 228 31
4 6 1 0 0 100 48 95 124
5 5 1 0 0 124 70 115 149
6 4 1 0 0 149 20 80 174
7 8 2 0 0 174 40 100 213
8 7 2 0 115 31 48 210 55
9 7 2 48 115 31 96 210 55
10 10 2 0 115 55 94 176 169
11 9 2 70 0 0 128 84 85
12 11 3 0 100 169 58 185 204
13 12 3 40 0 149 88 72 200
14 13 3 88 0 85 146 84 170
15 17 4 0 185 55 75 232 127
16 15 4 0 185 127 95 233 151
17 14 4 40 0 200 120 25 220
18 15 4 0 185 151 95 233 175
19 16 4 88 25 170 146 110 205
20 21 5 0 185 175 95 233 199
21 19 5 58 110 169 109 182 217
22 18 5 96 182 0 204 224 49
23 20 5 96 182 49 171 229 121
24 21 5 95 182 121 190 230 145
25 26 6 95 182 145 167 230 196
26 22 6 95 182 196 190 230 220
27 25 6 109 110 0 209 150 39
28 23 6 109 110 39 224 180 64
29 24 6 109 110 64 205 182 95
30 27 7 109 110 95 205 182 126
31 28 8 120 0 170 148 24 206
32 31 8 109 110 126 217 159 168
33 29 8 109 110 168 204 158 192
34 30 8 109 110 192 224 180 217
35 29 8 146 24 0 241 72 24
36 29 8 146 24 24 241 72 48
37 33 9 146 24 48 241 72 72
38 32 9 146 24 72 260 85 166
39 34 10 146 85 0 226 110 20
40 35 10 224 110 0 338 204 61
41 39 11 146 24 166 218 75 214
42 36 11 146 75 166 226 95 191
43 38 11 190 182 61 298 224 110
44 37 11 224 95 61 339 165 86
45 41 12 190 182 110 265 229 182
46 40 12 224 95 86 308 180 144
47 42 12 224 95 144 320 167 175
48 43 13 146 75 191 182 99 219
49 44 13 190 180 182 285 228 206
50 47 14 218 0 166 290 48 217
51 45 14 224 95 175 339 165 200
52 46 14 260 48 0 345 83 58
53 50 15 260 48 58 368 90 107
54 48 15 290 0 0 385 48 24
55 49 15 338 165 0 452 226 94
56 52 15 339 90 0 454 160 25
57 52 15 454 90 0 569 160 25
58 51 15 339 90 25 435 162 56
59 53 16 260 48 107 332 95 182
60 54 16 290 0 24 362 48 75
61 55 17 290 0 75 398 42 124
62 57 18 290 0 124 375 35 182
63 57 18 298 180 94 383 215 152
64 56 18 339 90 56 454 160 81
65 59 19 285 167 152 370 202 210
66 60 19 339 90 81 439 129 121
67 58 19 339 42 121 411 138 152
68 62 20 332 35 152 417 70 210
69 61 20 339 70 152 414 142 199
70 63 20 383 142 94 479 214 125
71 64 21 224 70 200 249 150 220
72 66 22 383 142 125 434 190 197
73 66 22 434 142 125 485 190 197
74 65 22 383 190 125 491 232 174
75 68 23 398 0 0 483 35 58
76 67 23 483 0 0 579 72 31
77 69 24 290 0 182 318 24 218
78 71 25 414 70 121 461 142 196
79 70 25 417 0 58 525 49 100
80 73 26 370 190 174 470 229 214
81 72 26 398 0 100 483 35 158
82 74 27 249 70 200 274 150 220
83 74 27 274 70 200 299 150 220
84 75 27 417 0 158 517 39 198
85 76 27 525 0 31 586 114 125
86 77 28 414 70 196 450 98 220
87 78 28 491 39 125 563 90 173
88 79 29 299 98 200 379 123 220
89 80 30 485 114 25 579 175 139
90 81 31 414 98 196 442 134 220
91 82 31 461 39 173 533 135 204
92 83 31 485 135 139 570 170 197
93 84 31 533 0 173 572 100 213
94 85 31 491 175 0 575 233 85
95 85 31 491 175 85 575 233 170
