Utilizacion 80.123720 VolCajasEmpacado 80.827785 Duracion[s] 60.042000 Iteraciones 584
0 5 0 0 0 0 63 83 54
1 5 0 0 83 0 63 166 54
2 5 0 0 0 54 63 83 108
3 5 0 0 83 54 63 166 108
4 5 0 0 0 108 63 83 162
5 5 0 0 83 108 63 166 162
6 5 0 0 0 162 63 83 216
7 5 0 0 83 162 63 166 216
8 13 0 0 166 0 30 231 53
9 11 0 0 166 53 37 231 125
10 11 0 0 166 125 37 231 197
11 6 0 37 166 0 121 225 54
12 6 0 37 166 54 121 225 108
13 6 0 37 166 108 121 225 162
14 6 0 37 166 162 121 225 216
15 9 0 63 0 0 105 63 72
16 9 0 63 63 0 105 126 72
17 9 0 63 0 72 105 63 144
18 9 0 63 63 72 105 126 144
19 9 0 63 0 144 105 63 216
20 9 0 63 63 144 105 126 216
21 18 0 63 126 0 111 165 25
22 18 0 111 126 0 159 165 25
23 18 0 159 126 0 207 165 25
24 18 0 207 126 0 255 165 25
25 18 0 255 126 0 303 165 25
26 18 0 303 126 0 351 165 25
27 0 0 63 126 25 139 163 92
28 0 0 139 126 25 215 163 92
29 0 0 215 126 25 291 163 92
30 0 0 291 126 25 367 163 92
31 0 0 63 126 92 139 163 159
32 0 0 139 126 92 215 163 159
33 0 0 215 126 92 291 163 159
34 0 0 291 126 92 367 163 159
35 14 0 63 126 159 132 157 187
36 14 0 132 126 159 201 157 187
37 14 0 201 126 159 270 157 187
38 14 0 270 126 159 339 157 187
39 14 0 63 126 187 132 157 215
40 14 0 132 126 187 201 157 215
41 14 0 201 126 187 270 157 215
42 14 0 270 126 187 339 157 215
43 3 0 105 0 0 179 60 74
44 3 0 179 0 0 253 60 74
45 3 0 105 60 0 179 120 74
46 3 0 179 60 0 253 120 74
47 3 0 105 0 74 179 60 148
48 3 0 179 0 74 253 60 148
49 3 0 105 60 74 179 120 148
50 3 0 179 60 74 253 120 148
51 7 0 105 0 148 148 105 215
52 2 0 148 0 148 222 63 209
53 2 0 148 63 148 222 126 209
54 16 0 121 165 0 192 197 26
55 16 0 192 165 0 263 197 26
56 16 0 121 197 0 192 229 26
57 16 0 192 197 0 263 229 26
58 1 0 121 163 26 200 229 117
59 1 0 200 163 26 279 229 117
60 15 0 121 163 117 212 232 143
61 15 0 212 163 117 303 232 143
62 15 0 121 163 143 212 232 169
63 15 0 212 163 143 303 232 169
64 15 0 121 163 169 212 232 195
65 15 0 212 163 169 303 232 195
66 19 0 121 157 195 239 213 217
67 17 0 239 157 195 299 228 220
68 11 0 222 0 148 259 65 220
69 12 0 222 65 148 254 117 180
70 12 0 222 65 180 274 97 212
71 14 0 254 97 0 323 125 31
72 12 0 259 0 0 291 32 52
73 12 0 291 0 0 323 32 52
74 12 0 323 0 0 355 32 52
75 12 0 259 32 0 291 64 52
76 12 0 291 32 0 323 64 52
77 12 0 323 32 0 355 64 52
78 2 0 259 0 52 320 63 126
79 2 0 259 0 126 320 63 200
80 10 0 274 0 200 359 78 220
81 7 0 303 165 0 408 232 43
82 7 0 303 165 43 408 232 86
83 7 0 303 165 86 408 232 129
84 7 0 303 165 129 408 232 172
85 7 0 303 165 172 408 232 215
86 8 0 323 78 0 432 120 76
87 8 0 323 78 76 432 120 152
88 7 0 274 78 152 379 121 219
89 10 0 359 0 0 444 78 20
90 10 0 359 0 20 444 78 40
91 10 0 359 0 40 444 78 60
92 10 0 359 0 60 444 78 80
93 10 0 359 0 80 444 78 100
94 10 0 359 0 100 444 78 120
95 10 0 359 0 120 444 78 140
96 10 0 359 0 140 444 78 160
97 10 0 359 0 160 444 78 180
98 17 0 359 0 180 419 71 205
99 8 0 367 121 0 476 163 76
100 8 0 476 121 0 585 163 76
101 8 0 367 121 76 476 163 152
102 13 0 367 121 152 432 151 205
103 13 0 432 121 152 497 151 205
104 13 0 379 78 152 444 108 205
105 1 0 408 163 0 487 229 91
106 1 0 487 163 0 566 229 91
107 1 0 408 163 91 487 229 182
108 1 0 487 163 91 566 229 182
109 13 0 408 151 182 473 204 212
110 13 0 473 151 182 526 216 212
111 15 0 444 0 0 535 69 26
112 15 0 444 0 26 535 69 52
113 15 0 444 0 52 535 69 78
114 15 0 444 0 78 535 69 104
115 8 0 444 69 0 553 111 76
116 17 0 444 0 104 515 60 129
117 17 0 444 0 129 515 60 154
118 17 0 444 0 154 515 60 179
119 17 0 444 0 179 515 60 204
120 13 0 515 0 104 545 65 157
121 8 0 444 69 76 553 111 152
122 17 0 444 60 152 515 120 177
123 17 0 444 60 177 515 120 202
124 5 0 515 0 157 569 83 220
