Utilizacion 78.883568 VolCajasEmpacado 80.230314 Duracion[s] 60.043000 Iteraciones 516
0 12 0 0 0 0 52 50 37
1 12 0 0 0 37 52 50 74
2 12 0 0 0 74 52 50 111
3 12 0 0 0 111 52 50 148
4 12 0 0 0 148 52 50 185
5 2 0 0 50 0 90 103 98
6 2 0 0 103 0 90 156 98
7 2 0 0 156 0 90 209 98
8 2 0 0 50 98 90 103 196
9 2 0 0 103 98 90 156 196
10 2 0 0 156 98 90 209 196
11 18 0 0 0 196 69 103 218
12 18 0 0 103 196 69 206 218
13 10 0 0 209 0 66 229 33
14 10 0 0 209 33 66 229 66
15 10 0 0 209 66 66 229 99
16 10 0 0 209 99 66 229 132
17 10 0 0 209 132 66 229 165
18 10 0 0 209 165 66 229 198
19 10 0 66 209 0 132 229 33
20 10 0 66 209 33 132 229 66
21 10 0 66 209 66 132 229 99
22 16 0 69 0 0 100 38 26
23 16 0 69 0 26 100 38 52
24 16 0 69 0 52 100 38 78
25 16 0 69 0 78 100 38 104
26 16 0 69 0 104 100 38 130
27 16 0 69 0 130 100 38 156
28 16 0 69 0 156 100 38 182
29 9 0 90 38 0 156 78 60
30 9 0 90 78 0 156 118 60
31 9 0 90 118 0 156 158 60
32 9 0 90 158 0 156 198 60
33 3 0 90 38 60 165 119 113
34 3 0 90 119 60 165 200 113
35 3 0 90 38 113 165 119 166
36 3 0 90 119 113 165 200 166
37 3 0 90 38 166 165 119 219
38 3 0 90 119 166 165 200 219
39 14 0 100 0 0 192 34 47
40 13 0 100 0 47 186 36 107
41 13 0 100 0 107 186 36 167
42 11 0 100 0 167 190 38 205
43 15 0 132 200 0 224 229 47
44 15 0 224 200 0 316 229 47
45 15 0 132 200 47 224 229 94
46 15 0 224 200 47 316 229 94
47 15 0 132 200 94 224 229 141
48 15 0 224 200 94 316 229 141
49 15 0 132 200 141 224 229 188
50 15 0 224 200 141 316 229 188
51 19 0 165 38 0 249 129 21
52 19 0 165 38 21 249 129 42
53 19 0 165 38 42 249 129 63
54 19 0 165 38 63 249 129 84
55 19 0 165 38 84 249 129 105
56 4 0 165 38 105 217 100 164
57 0 0 165 38 164 241 78 219
58 0 0 165 78 164 241 118 219
59 8 0 165 129 0 207 200 79
60 8 0 165 129 79 244 200 121
61 8 0 165 129 121 244 200 163
62 8 0 165 129 163 244 200 205
63 11 0 192 0 0 282 38 38
64 11 0 192 0 38 282 38 76
65 11 0 192 0 76 282 38 114
66 11 0 192 0 114 282 38 152
67 11 0 192 0 152 282 38 190
68 18 0 244 129 0 347 198 22
69 8 0 244 129 22 323 200 64
70 8 0 244 129 64 323 200 106
71 8 0 244 129 106 323 200 148
72 8 0 244 129 148 323 200 190
73 18 0 249 38 0 352 107 22
74 18 0 249 38 22 352 107 44
75 18 0 249 38 44 352 107 66
76 18 0 249 38 66 352 107 88
77 3 0 249 38 88 324 119 141
78 3 0 249 38 141 324 119 194
79 17 0 241 0 194 326 93 217
80 15 0 244 119 190 336 166 219
81 15 0 244 166 190 336 213 219
82 13 0 326 0 88 362 86 148
83 13 0 326 0 148 362 86 208
84 15 0 336 198 0 428 227 47
85 5 0 347 107 0 397 159 54
86 9 0 336 107 54 402 147 114
87 9 0 336 107 114 402 147 174
88 9 0 336 86 174 402 146 214
89 13 0 347 159 0 433 195 60
90 3 0 336 147 60 417 222 113
91 3 0 336 147 113 417 222 166
92 3 0 336 147 166 417 222 219
93 17 0 362 0 0 455 85 23
94 17 0 362 0 23 455 85 46
95 0 0 362 0 46 417 76 86
96 0 0 417 0 46 472 76 86
97 5 0 362 0 86 416 52 136
98 8 0 362 0 136 433 79 178
99 8 0 362 0 178 433 79 220
100 4 0 402 85 0 461 147 52
101 4 0 461 85 0 520 147 52
102 4 0 520 85 0 579 147 52
103 1 0 402 79 52 504 144 121
104 5 0 402 79 121 454 129 175
105 5 0 454 79 121 506 129 175
106 13 0 402 79 175 488 139 211
107 8 0 433 0 86 475 71 165
108 5 0 433 0 165 485 50 219
109 13 0 428 195 0 514 231 60
110 6 0 433 147 0 530 193 76
111 8 0 417 144 76 488 223 118
112 8 0 417 144 118 488 223 160
113 8 0 417 144 160 488 223 202
114 6 0 485 0 0 582 76 46
115 6 0 485 0 46 582 76 92
116 6 0 485 0 92 582 76 138
117 6 0 485 0 138 582 76 184
118 0 0 488 144 76 528 220 131
119 0 0 488 144 131 528 220 186
120 5 0 506 76 52 556 130 104
121 9 0 506 76 104 566 142 144
122 0 0 506 76 144 561 116 220
123 4 0 528 116 144 587 168 206
124 4 0 530 168 0 582 227 62
125 4 0 530 168 62 582 230 121
126 4 0 530 168 121 582 230 180
