Utilizacion 69.133369 VolCajasEmpacado 70.117737 Duracion[s] 60.024000 Iteraciones 1808
0 5 0 0 0 0 39 68 50
1 5 0 0 68 0 39 136 50
2 6 0 0 136 0 38 219 48
3 6 0 38 136 0 76 219 48
4 1 0 0 0 50 75 37 74
5 1 0 0 0 74 75 37 98
6 1 0 0 0 98 75 37 122
7 2 0 0 0 122 60 60 209
8 7 0 0 136 48 41 186 88
9 7 0 41 136 48 82 186 88
10 0 0 60 0 122 86 60 160
11 3 0 0 60 50 52 133 115
12 4 0 0 186 48 87 230 124
13 11 1 60 0 160 99 68 210
14 12 1 0 60 115 41 100 165
15 12 1 0 100 115 41 140 165
16 9 1 0 60 165 38 143 213
17 14 1 0 143 124 76 230 168
18 14 1 0 143 168 76 230 212
19 12 1 52 68 0 93 108 50
20 12 1 52 68 50 93 108 100
21 15 1 52 68 100 112 128 187
22 8 1 38 68 187 117 141 213
23 13 1 82 141 0 187 183 68
24 10 1 82 141 68 177 179 121
25 10 1 76 141 121 171 179 174
26 23 2 76 141 174 144 191 213
27 21 2 87 191 0 192 233 68
28 23 2 87 191 68 137 230 136
29 22 2 76 191 136 116 232 186
30 16 2 99 0 0 194 38 53
31 19 2 99 0 53 172 65 105
32 20 2 99 0 105 179 59 157
33 18 2 99 0 157 186 60 217
34 17 2 117 65 0 199 130 64
35 24 2 117 65 64 196 138 90
36 24 2 117 65 90 196 138 116
37 33 3 116 191 136 156 232 186
38 27 3 117 60 116 169 133 181
39 27 3 169 60 116 221 133 181
40 32 3 117 60 181 196 133 207
41 30 3 156 179 68 224 229 107
42 30 3 156 179 107 224 229 146
43 25 3 156 179 146 251 232 184
44 31 3 187 138 0 270 176 48
45 25 3 187 138 48 282 176 101
46 25 3 187 138 101 282 176 154
47 28 3 194 0 0 270 44 87
48 29 3 186 0 87 291 42 155
49 26 3 221 0 155 303 65 219
50 32 3 221 65 0 300 138 26
51 26 3 221 65 26 286 129 108
52 26 3 221 65 108 286 129 190
53 32 3 196 65 190 269 144 216
54 42 4 76 191 186 151 228 210
55 40 4 156 144 184 235 217 210
56 42 4 235 144 154 310 168 191
57 42 4 235 144 191 310 181 215
58 34 4 251 181 0 319 231 39
59 34 4 251 181 39 319 231 78
60 34 4 251 181 78 319 231 117
61 35 4 251 181 117 310 233 197
62 36 4 300 65 0 344 141 87
63 37 4 286 65 87 381 103 140
64 37 4 286 65 140 381 118 178
65 37 4 286 65 178 381 118 216
66 41 4 303 0 0 381 64 25
67 41 4 303 0 25 381 64 50
68 41 4 303 0 50 381 64 75
69 38 4 303 0 75 386 48 113
70 39 4 319 141 0 393 231 35
71 49 5 303 0 113 344 50 153
72 49 5 303 0 153 343 41 203
73 55 5 286 118 87 346 144 125
74 52 5 286 118 125 361 142 162
75 50 5 310 118 162 405 156 215
76 47 5 319 156 35 406 232 79
77 45 5 319 156 79 384 229 131
78 44 5 310 156 131 370 216 218
79 43 5 344 0 113 426 65 177
80 51 5 343 0 177 411 50 216
81 48 5 381 65 0 486 107 68
82 48 5 381 65 68 486 107 136
83 46 5 381 65 136 440 117 216
84 54 5 406 117 0 480 207 35
85 53 5 406 117 35 470 195 60
86 48 5 406 117 60 474 222 102
87 68 6 370 156 131 394 231 168
88 68 6 370 156 168 394 231 205
89 63 6 394 156 102 489 194 155
90 62 6 394 194 102 462 233 152
91 67 6 394 156 155 432 216 181
92 64 6 405 117 181 453 200 219
93 59 6 426 0 0 499 52 65
94 59 6 426 0 65 499 52 130
95 59 6 426 0 130 499 52 195
96 57 6 440 52 136 504 117 218
97 60 6 453 117 155 512 197 207
98 60 6 499 0 0 558 52 80
99 56 6 499 0 80 539 50 121
100 57 6 504 52 0 569 116 82
101 58 6 504 0 121 564 87 181
102 65 6 504 0 181 578 90 216
103 61 6 512 116 0 554 221 68
104 65 6 512 116 68 586 206 103
105 66 6 512 90 103 585 169 129
106 58 6 512 90 129 572 177 189
107 76 7 394 200 181 454 226 219
108 75 7 512 90 189 585 169 215
109 71 7 512 177 103 585 229 168
110 76 7 512 177 168 572 215 194
111 76 7 512 177 194 572 215 220
