Utilizacion 80.598133 VolCajasEmpacado 81.988278 Duracion[s] 60.041000 Iteraciones 520
0 15 0 0 0 0 68 86 33
1 15 0 0 86 0 68 172 33
2 15 0 0 0 33 68 86 66
3 15 0 0 86 33 68 172 66
4 15 0 0 0 66 68 86 99
5 15 0 0 86 66 68 172 99
6 15 0 0 0 99 68 86 132
7 15 0 0 86 99 68 172 132
8 2 0 0 172 0 71 233 52
9 2 0 0 172 52 71 233 104
10 2 0 0 172 104 71 233 156
11 2 0 0 172 156 71 233 208
12 17 0 0 0 132 68 27 176
13 17 0 0 27 132 68 54 176
14 17 0 0 54 132 68 81 176
15 17 0 0 0 176 68 27 220
16 17 0 0 27 176 68 54 220
17 17 0 0 54 176 68 81 220
18 1 0 0 81 132 72 137 199
19 10 0 0 137 132 42 170 153
20 10 0 0 137 153 42 170 174
21 10 0 0 137 174 42 170 195
22 10 0 0 137 195 42 170 216
23 10 0 0 81 199 33 123 220
24 10 0 33 81 199 66 123 220
25 10 0 42 137 132 84 170 153
26 10 0 42 137 153 84 170 174
27 10 0 42 137 174 84 170 195
28 10 0 42 137 195 84 170 216
29 0 0 68 0 0 141 40 78
30 0 0 68 40 0 141 80 78
31 6 0 68 0 78 124 81 124
32 0 0 68 0 124 141 78 164
33 0 0 68 0 164 141 78 204
34 8 0 71 170 0 179 215 52
35 6 0 71 170 52 152 226 98
36 6 0 71 170 98 152 226 144
37 6 0 71 170 144 152 226 190
38 18 0 71 170 190 123 229 212
39 4 0 72 81 0 123 131 65
40 12 0 72 81 65 142 135 102
41 11 0 72 81 102 182 119 176
42 19 0 72 78 176 156 100 215
43 17 0 72 100 176 140 127 220
44 19 0 84 135 0 168 157 39
45 19 0 168 135 0 252 157 39
46 19 0 252 135 0 336 157 39
47 19 0 336 135 0 420 157 39
48 19 0 420 135 0 504 157 39
49 16 0 84 135 39 146 165 97
50 16 0 84 135 97 146 165 155
51 16 0 84 135 155 146 165 213
52 16 0 123 165 190 181 227 220
53 0 0 141 0 0 181 78 73
54 0 0 181 0 0 221 78 73
55 0 0 221 0 0 261 78 73
56 0 0 261 0 0 301 78 73
57 13 0 141 0 73 216 75 109
58 13 0 216 0 73 291 75 109
59 13 0 141 0 109 216 75 145
60 13 0 216 0 109 291 75 145
61 13 0 141 0 145 216 75 181
62 13 0 216 0 145 291 75 181
63 13 0 141 0 181 216 75 217
64 13 0 216 0 181 291 75 217
65 8 0 146 119 39 254 164 91
66 8 0 146 119 91 254 164 143
67 8 0 146 119 143 254 164 195
68 18 0 146 100 195 198 159 217
69 9 0 254 78 39 334 192 83
70 9 0 254 78 83 334 192 127
71 9 0 254 78 127 334 192 171
72 9 0 254 78 171 334 192 215
73 1 0 181 164 0 253 231 56
74 1 0 181 164 56 253 231 112
75 1 0 181 164 112 253 231 168
76 2 0 181 164 168 252 225 220
77 12 0 198 78 0 252 115 70
78 12 0 198 78 70 252 115 140
79 12 0 198 75 140 252 112 210
80 11 0 253 192 0 363 230 74
81 11 0 253 192 74 363 230 148
82 12 0 253 192 148 307 229 218
83 12 0 307 192 148 361 229 218
84 7 0 301 0 0 385 45 86
85 12 0 291 0 86 361 54 123
86 11 0 291 0 123 401 74 161
87 11 0 291 0 161 401 74 199
88 12 0 334 74 0 371 128 70
89 12 0 334 74 70 371 128 140
90 12 0 334 74 140 371 128 210
91 12 0 334 128 39 404 182 76
92 12 0 334 128 76 404 182 113
93 12 0 334 128 113 404 182 150
94 1 0 334 128 150 406 184 217
95 6 0 363 184 0 444 230 56
96 6 0 363 184 56 419 230 137
97 6 0 363 184 137 419 230 218
98 8 0 371 74 0 479 126 45
99 8 0 479 74 0 587 126 45
100 8 0 371 74 45 479 126 90
101 8 0 479 74 45 587 126 90
102 4 0 371 74 90 422 124 155
103 4 0 371 74 155 422 124 220
104 16 0 406 126 39 468 184 69
105 16 0 406 126 69 468 184 99
106 1 0 401 0 0 457 67 72
107 1 0 401 0 72 457 67 144
108 1 0 401 0 144 457 67 216
109 18 0 406 124 99 458 183 121
110 4 0 406 124 121 471 175 171
111 14 0 406 124 171 487 158 216
112 14 0 419 158 171 500 192 216
113 4 0 422 67 90 472 118 155
114 4 0 422 67 155 472 118 220
115 14 0 444 192 0 525 226 45
116 14 0 444 192 45 525 226 90
117 14 0 419 192 90 500 226 135
118 14 0 419 192 135 500 226 180
119 6 0 457 0 0 538 56 46
120 5 0 457 0 46 526 63 92
121 5 0 457 0 92 526 63 138
122 5 0 457 0 138 526 63 184
123 14 0 457 0 184 538 45 218
124 4 0 472 63 90 523 113 155
125 4 0 523 63 90 574 113 155
126 4 0 472 63 155 523 113 220
127 4 0 523 63 155 574 113 220
128 9 0 500 113 90 580 227 134
129 9 0 500 113 134 580 227 178
130 14 0 487 113 178 568 158 212
131 13 0 500 158 178 575 233 214
132 5 0 538 0 0 584 63 69
133 5 0 538 0 69 584 63 138
134 5 0 538 0 138 584 63 207
