Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.003000 Iteraciones 7098
0 2 0 0 0 0 58 85 70
1 0 0 0 0 70 54 73 122
2 0 0 0 85 0 73 137 54
3 1 0 0 137 0 39 229 68
4 6 1 0 0 122 58 70 207
5 4 1 0 85 54 53 122 115
6 3 1 0 122 68 56 154 96
7 5 1 73 0 0 187 100 45
8 7 2 0 154 68 61 207 105
9 8 2 0 122 105 38 230 164
10 10 3 0 73 115 61 110 168
11 9 3 0 110 164 56 142 192
12 11 3 73 0 45 171 111 84
13 15 4 0 142 164 53 203 201
14 12 4 58 0 84 116 70 169
15 14 4 58 0 169 158 114 214
16 13 4 61 137 0 143 226 61
17 16 5 61 114 61 143 203 122
18 17 6 53 142 122 147 193 158
19 18 6 53 142 158 134 213 201
20 19 7 147 114 0 201 187 52
21 20 8 143 193 0 251 231 59
22 21 9 56 114 122 112 142 154
23 22 9 143 193 59 237 229 110
24 24 9 147 114 52 199 168 125
25 23 9 187 0 0 301 100 45
26 27 10 56 114 154 112 142 186
27 26 10 201 0 45 312 98 84
28 25 10 199 0 84 299 114 129
29 28 11 143 193 110 251 231 169
30 29 11 158 0 129 248 86 158
31 30 12 158 0 158 252 36 209
32 31 13 158 36 158 266 95 196
33 32 13 251 114 0 362 212 39
34 33 14 158 95 129 252 131 180
35 36 14 147 131 125 229 192 214
36 34 14 266 0 129 318 73 183
37 35 14 229 131 39 314 189 109
38 37 15 229 131 109 300 174 190
39 40 15 266 0 183 319 61 220
40 39 15 251 189 39 359 227 98
41 38 15 319 0 0 430 98 39
42 41 16 134 192 169 228 228 220
43 42 16 266 73 129 303 126 190
44 42 16 251 189 98 304 226 159
45 43 16 304 189 98 375 232 179
46 44 16 314 73 39 384 158 97
47 45 17 303 73 97 364 110 150
48 46 18 229 95 190 319 181 219
49 47 18 319 0 39 413 51 75
50 48 18 319 0 75 408 61 157
51 49 19 319 0 157 370 94 193
52 50 19 319 110 97 401 171 186
53 54 20 319 94 186 405 184 215
54 51 20 370 0 157 440 85 215
55 53 20 375 184 0 467 223 68
56 55 20 405 98 0 478 150 54
57 52 20 405 85 54 466 174 136
58 56 21 405 85 136 442 138 197
59 58 22 375 184 68 483 222 127
60 57 22 375 184 127 469 220 178
61 59 23 478 0 0 578 114 45
62 61 24 405 138 136 513 176 195
63 60 24 405 176 178 499 227 214
64 62 24 466 0 45 577 98 84
65 63 24 466 0 84 566 114 129
66 64 25 440 0 129 534 36 180
67 65 26 466 36 129 539 90 181
68 66 26 513 114 0 574 196 89
69 68 27 442 0 181 493 94 217
70 67 27 513 114 89 567 187 141
71 69 28 493 0 181 544 94 217
72 70 28 513 94 141 551 202 200
73 71 28 544 0 129 583 92 197
