Utilizacion 71.912925 VolCajasEmpacado 72.731483 Duracion[s] 60.010000 Iteraciones 2673
0 4 0 0 0 0 55 70 107
1 4 0 0 0 107 55 70 214
2 5 0 0 70 0 96 165 68
3 5 0 0 70 68 96 165 136
4 5 0 0 70 136 96 165 204
5 3 0 0 165 0 38 231 38
6 3 0 0 165 38 38 231 76
7 1 0 0 165 76 69 226 111
8 1 0 0 165 111 69 226 146
9 2 0 0 165 146 63 222 182
10 6 0 0 165 182 96 225 213
11 0 0 96 0 0 181 92 34
12 13 1 55 0 34 151 60 65
13 13 1 55 0 65 151 60 96
14 13 1 55 0 96 151 60 127
15 13 1 55 0 127 151 60 158
16 12 1 55 0 158 124 35 219
17 14 1 55 35 158 86 66 209
18 14 1 86 35 158 117 66 209
19 11 1 96 66 34 159 102 91
20 11 1 96 66 91 159 102 148
21 11 1 96 66 148 159 102 205
22 9 1 96 102 0 203 172 55
23 9 1 96 102 55 203 172 110
24 9 1 96 102 110 203 172 165
25 10 1 96 102 165 134 168 203
26 10 1 134 102 165 172 168 203
27 10 1 172 102 165 210 168 203
28 11 1 96 172 0 159 229 36
29 11 1 159 172 0 222 229 36
30 11 1 222 172 0 285 229 36
31 12 1 96 172 36 131 233 105
32 8 1 181 0 0 249 95 96
33 7 1 159 0 96 244 92 130
34 21 2 117 35 158 148 66 209
35 21 2 124 0 158 175 31 189
36 21 2 124 0 189 175 31 220
37 18 2 96 172 105 153 208 168
38 15 2 96 168 168 165 229 203
39 20 2 151 31 130 247 62 190
40 17 2 165 172 36 272 227 106
41 16 2 210 95 0 305 163 96
42 19 2 249 0 0 334 92 34
43 19 2 249 0 34 334 92 68
44 19 2 249 0 68 334 92 102
45 23 3 159 62 130 255 93 190
46 23 3 165 172 106 261 232 137
47 23 3 165 172 137 261 232 168
48 22 3 165 168 168 216 199 199
49 22 3 165 199 168 216 230 199
50 22 3 175 0 130 226 31 161
51 25 3 210 93 96 248 159 134
52 25 3 248 93 96 286 159 134
53 25 3 286 93 96 324 159 134
54 26 3 210 93 134 317 148 204
55 24 3 255 0 102 340 92 136
56 24 3 255 0 136 340 92 170
57 27 3 285 163 0 381 231 95
58 27 3 381 163 0 477 231 95
59 27 3 477 163 0 573 231 95
60 27 3 272 163 95 367 231 191
61 31 4 247 0 170 316 61 205
62 28 4 255 61 170 306 92 201
63 28 4 306 61 170 357 92 201
64 28 4 316 0 170 347 51 201
65 31 4 324 92 0 385 127 69
66 30 4 324 92 69 360 149 132
67 29 4 324 92 132 362 158 170
68 32 4 357 0 0 449 85 34
69 37 5 317 92 170 378 161 205
70 37 5 367 161 95 402 222 164
71 34 5 347 0 34 443 60 65
72 34 5 347 0 65 443 60 96
73 34 5 347 0 96 443 60 127
74 34 5 347 0 127 443 60 158
75 34 5 347 0 158 443 60 189
76 39 5 347 0 189 378 51 220
77 36 5 367 161 164 405 227 202
78 40 5 385 85 0 448 121 57
79 40 5 385 121 0 448 157 57
80 38 5 385 60 57 477 145 91
81 33 5 378 60 91 474 155 159
82 35 5 378 60 159 485 130 214
83 41 6 378 130 159 474 161 219
84 41 6 378 0 189 474 60 220
85 45 6 405 161 95 512 231 150
86 45 6 405 161 150 512 231 205
87 44 6 474 0 0 537 57 36
88 44 6 474 0 36 510 57 99
89 43 6 474 0 99 535 35 168
90 41 6 474 0 168 570 60 199
91 41 6 477 130 0 573 161 60
92 46 6 485 60 0 580 128 96
93 42 6 485 60 96 570 152 130
94 44 6 485 60 130 521 117 193
