Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.000000 Iteraciones 3756
0 2 0 0 0 0 78 114 60
1 2 0 0 0 60 78 114 120
2 2 0 0 0 120 78 114 180
3 4 0 0 0 180 74 53 213
4 4 0 0 53 180 74 106 213
5 0 0 0 114 0 112 150 54
6 0 0 0 150 0 112 186 54
7 0 0 0 186 0 112 222 54
8 1 0 0 114 54 71 168 118
9 1 0 0 168 54 71 222 118
10 3 0 0 114 118 74 180 208
11 4 0 0 180 118 74 233 151
12 10 1 0 180 151 74 233 184
13 11 1 0 180 184 68 228 215
14 5 1 74 114 54 134 228 132
15 5 1 74 114 132 134 228 210
16 8 1 78 0 0 149 54 64
17 8 1 149 0 0 220 54 64
18 8 1 220 0 0 291 54 64
19 12 1 78 54 0 160 100 21
20 12 1 160 54 0 242 100 21
21 12 1 242 54 0 324 100 21
22 7 1 78 0 64 158 104 127
23 7 1 78 0 127 158 104 190
24 6 1 134 104 0 200 194 74
25 9 1 134 194 0 246 230 54
26 14 2 134 104 74 208 157 107
27 14 2 134 157 74 208 210 107
28 13 2 134 104 107 202 135 155
29 13 2 134 104 155 202 135 203
30 16 2 134 135 107 200 225 181
31 15 2 158 0 64 229 54 128
32 17 3 74 0 190 120 82 211
33 17 3 120 0 190 166 82 211
34 23 3 134 135 181 202 183 212
35 23 3 134 183 181 202 231 212
36 23 3 166 54 21 234 102 52
37 21 3 166 54 52 278 90 106
38 22 3 166 54 106 240 87 159
39 18 3 208 102 0 274 192 74
40 19 3 208 90 74 288 153 178
41 19 3 208 153 74 288 216 178
42 20 3 288 100 0 348 214 78
43 26 4 166 0 128 278 54 164
44 24 4 166 0 164 212 82 185
45 24 4 166 0 185 212 82 206
46 25 4 202 82 178 250 150 209
47 27 4 324 0 0 438 78 60
48 27 4 324 0 60 438 78 120
49 28 4 278 0 120 382 80 183
50 29 4 288 80 78 362 146 168
51 28 4 288 146 78 351 226 182
52 35 5 250 0 183 318 48 214
53 35 5 250 48 183 318 96 214
54 30 5 288 96 168 370 142 189
55 30 5 288 96 189 370 142 210
56 36 5 250 142 182 362 196 218
57 34 5 318 0 183 371 74 216
58 33 5 362 142 0 426 196 71
59 33 5 426 142 0 490 196 71
60 33 5 362 142 71 426 196 142
61 33 5 426 142 71 490 196 142
62 33 5 362 142 142 426 196 213
63 33 5 426 142 142 490 196 213
64 31 5 382 0 120 445 104 200
65 32 5 445 0 0 559 78 60
66 42 6 445 0 60 511 90 134
67 42 6 445 0 134 511 90 208
68 40 6 351 196 0 463 232 54
69 39 6 351 196 54 425 229 107
70 39 6 425 196 54 499 229 107
71 38 6 351 196 107 419 227 155
72 37 6 445 90 0 527 136 21
73 42 6 511 0 60 585 90 126
74 41 6 511 0 126 574 104 206
75 47 7 351 196 155 419 227 203
76 46 7 419 196 107 493 229 160
77 46 7 419 196 160 493 229 213
78 45 7 490 104 21 561 168 75
79 45 7 490 104 75 561 168 129
80 48 7 490 104 129 572 150 150
81 44 7 499 168 0 579 231 104
82 43 7 499 168 104 577 228 218
