Utilizacion 79.593508 VolCajasEmpacado 80.326358 Duracion[s] 60.011000 Iteraciones 2326
0 1 0 0 0 0 74 23 39
1 6 0 0 0 39 66 42 98
2 6 0 0 0 98 66 42 157
3 6 0 0 0 157 66 42 216
4 3 0 0 42 0 62 122 71
5 3 0 0 42 71 62 122 142
6 3 0 0 42 142 62 122 213
7 6 0 0 122 0 42 188 59
8 6 0 0 122 59 42 188 118
9 5 0 0 122 118 46 187 191
10 0 0 0 122 191 36 182 217
11 7 0 0 188 0 94 227 66
12 9 0 0 188 66 72 219 97
13 9 0 0 188 97 72 219 128
14 9 0 0 188 128 72 219 159
15 9 0 0 188 159 72 219 190
16 3 0 46 122 0 117 184 80
17 5 0 46 122 80 119 187 126
18 5 0 46 122 126 119 187 172
19 8 0 46 122 172 109 185 203
20 8 0 62 42 0 125 105 31
21 3 0 62 42 31 142 104 102
22 4 0 62 42 102 151 92 180
23 8 0 62 42 180 125 105 211
24 2 0 119 105 0 189 211 93
25 8 0 119 105 93 182 168 124
26 10 1 0 187 190 60 223 216
27 13 1 74 0 0 140 42 59
28 13 1 74 0 59 140 42 118
29 12 1 119 105 124 182 168 155
30 12 1 119 105 155 182 168 186
31 12 1 119 105 186 182 168 217
32 10 1 66 0 118 126 36 144
33 11 1 66 0 144 138 31 175
34 11 1 66 0 175 138 31 206
35 15 1 119 168 93 197 218 182
36 12 1 109 168 182 172 231 213
37 16 1 151 0 0 257 93 70
38 16 1 151 0 70 257 93 140
39 16 1 151 0 140 257 93 210
40 16 1 189 93 0 295 163 93
41 16 1 189 93 93 295 163 186
42 14 1 197 163 0 243 228 73
43 23 2 172 168 182 198 228 218
44 24 2 182 93 186 221 167 209
45 22 2 198 167 73 270 198 104
46 22 2 198 167 104 270 198 135
47 23 2 198 167 135 258 193 171
48 23 2 198 198 73 258 224 109
49 25 2 221 93 186 284 156 217
50 24 2 198 198 109 272 221 148
51 21 2 198 193 148 292 232 214
52 19 2 257 0 0 346 50 78
53 19 2 257 0 78 346 50 156
54 18 2 257 0 156 328 80 218
55 17 2 292 163 0 398 233 93
56 17 2 398 163 0 504 233 93
57 17 2 292 163 93 398 233 186
58 17 2 398 163 93 504 233 186
59 18 2 295 80 0 357 160 71
60 18 2 295 80 71 357 160 142
61 18 2 295 80 142 357 160 213
62 25 2 292 160 186 355 223 217
63 20 2 346 0 0 411 73 46
64 25 2 346 0 46 409 63 77
65 32 3 328 0 156 359 72 187
66 33 3 328 0 187 364 60 213
67 31 3 355 160 186 418 223 217
68 26 3 364 0 77 426 80 148
69 26 3 364 0 148 426 80 219
70 30 3 357 80 0 423 139 42
71 30 3 357 80 42 423 139 84
72 30 3 357 80 84 423 139 126
73 30 3 357 80 126 423 139 168
74 28 3 357 80 168 446 158 218
75 31 3 418 158 186 481 221 217
76 29 3 426 0 0 472 73 65
77 29 3 426 0 65 472 73 130
78 28 3 426 0 130 476 78 219
79 26 3 446 78 0 508 158 71
80 28 3 446 78 71 496 156 160
81 31 3 446 78 160 509 141 191
82 27 3 476 0 0 582 70 93
83 27 3 476 0 93 582 70 186
84 31 3 476 0 186 539 63 217
85 27 3 509 70 0 579 176 93
86 27 3 509 70 93 579 163 199
87 35 4 504 176 0 576 207 31
88 34 4 504 163 93 578 186 132
89 34 4 504 207 0 578 230 39
90 38 4 504 186 39 577 232 104
91 38 4 504 186 104 577 232 169
92 36 4 504 163 169 567 226 200
