Utilizacion 76.669074 VolCajasEmpacado 77.565765 Duracion[s] 60.041000 Iteraciones 1952
0 5 0 0 0 0 81 45 72
1 5 0 0 0 72 81 45 144
2 6 0 0 0 144 88 57 182
3 7 0 0 0 182 63 57 218
4 4 0 0 57 0 53 135 66
5 4 0 0 135 0 53 213 66
6 4 0 0 57 66 53 135 132
7 4 0 0 135 66 53 213 132
8 4 0 0 57 132 53 135 198
9 4 0 0 135 132 53 213 198
10 1 0 0 57 198 52 91 219
11 1 0 0 91 198 52 125 219
12 1 0 0 125 198 52 159 219
13 3 0 53 57 0 108 127 107
14 3 0 53 57 107 108 127 214
15 2 0 53 127 0 121 223 95
16 7 0 53 127 95 116 163 152
17 7 0 53 127 152 116 163 209
18 10 0 53 163 95 153 207 170
19 9 0 53 163 170 149 223 201
20 0 0 63 0 182 94 51 213
21 9 0 94 0 0 190 31 60
22 2 0 108 31 0 203 127 68
23 2 0 108 31 68 203 127 136
24 2 0 108 31 136 203 127 204
25 8 0 153 127 0 245 212 34
26 22 1 94 0 60 190 31 120
27 22 1 94 0 120 190 31 180
28 25 1 94 0 180 146 21 214
29 19 1 121 127 34 190 162 95
30 24 1 146 0 180 178 29 213
31 25 1 149 212 0 201 233 34
32 18 1 153 127 95 191 193 133
33 18 1 153 127 133 191 193 171
34 18 1 153 127 171 191 193 209
35 24 1 116 127 95 145 159 128
36 23 1 116 127 128 147 158 179
37 17 1 153 193 34 241 231 91
38 18 1 153 193 91 219 231 129
39 17 1 153 193 129 241 231 186
40 14 1 191 127 34 244 193 112
41 14 1 191 127 112 244 193 190
42 16 1 203 0 0 278 100 44
43 16 1 203 0 44 278 100 88
44 16 1 203 0 88 278 100 132
45 16 1 203 0 132 278 100 176
46 16 1 203 0 176 278 100 220
47 15 1 245 100 0 290 181 72
48 15 1 245 100 72 290 181 144
49 15 1 245 100 144 290 181 216
50 16 1 245 181 0 345 225 75
51 16 1 245 181 75 345 225 150
52 11 1 241 193 150 304 229 207
53 21 1 278 0 0 390 69 31
54 20 1 278 0 31 363 92 65
55 12 1 278 0 65 346 96 160
56 17 1 278 0 160 366 38 217
57 17 1 278 38 160 366 76 217
58 13 1 290 96 0 345 166 107
59 17 1 290 76 160 378 114 217
60 28 2 290 114 107 343 180 185
61 34 2 290 114 185 321 165 216
62 34 2 321 114 185 352 165 216
63 31 2 304 180 150 342 218 216
64 27 2 345 165 0 452 220 70
65 27 2 345 165 70 452 220 140
66 31 2 345 165 140 383 231 178
67 34 2 342 180 178 393 211 209
68 29 2 366 0 31 411 72 112
69 29 2 352 114 0 424 159 81
70 29 2 366 0 112 438 45 193
71 30 2 352 114 81 440 152 138
72 35 2 352 114 138 452 158 213
73 35 2 393 158 140 493 202 215
74 33 2 411 45 0 523 114 31
75 26 2 411 45 31 507 113 126
76 33 2 378 45 126 490 114 157
77 33 2 378 45 157 490 114 188
78 35 2 438 0 0 538 44 75
79 32 2 493 114 0 585 199 34
80 32 2 493 114 34 585 199 68
81 47 3 342 211 178 394 232 212
82 47 3 366 0 193 418 34 214
83 46 3 366 45 188 399 74 220
84 46 3 399 45 188 432 74 220
85 46 3 432 45 188 465 74 220
86 46 3 465 45 188 498 74 220
87 47 3 378 74 188 430 108 209
88 47 3 430 74 188 482 108 209
89 45 3 394 202 140 445 233 171
90 45 3 394 202 171 445 233 202
91 36 3 438 0 75 519 45 147
92 36 3 438 0 147 519 45 219
93 41 3 519 0 75 557 38 141
94 41 3 519 0 141 557 38 207
95 39 3 452 114 68 552 158 143
96 39 3 452 114 143 552 158 218
97 44 3 452 202 0 548 233 60
98 44 3 452 202 60 548 233 120
99 40 3 493 158 68 581 196 125
100 40 3 493 158 125 581 196 182
101 48 3 493 158 182 550 221 218
102 42 3 523 44 0 584 79 69
103 38 3 507 45 69 585 98 135
104 38 3 498 45 135 551 111 213
