Utilizacion 79.579224 VolCajasEmpacado 81.099922 Duracion[s] 60.025000 Iteraciones 1709
0 5 0 0 0 0 50 60 51
1 3 0 0 60 0 61 126 104
2 3 0 0 60 104 61 126 208
3 7 0 0 0 51 35 48 84
4 7 0 0 0 84 35 48 117
5 7 0 0 0 117 35 48 150
6 7 0 0 0 150 35 48 183
7 7 0 0 0 183 35 48 216
8 6 0 0 126 0 90 177 45
9 6 0 0 177 0 90 228 45
10 2 0 0 126 45 108 192 129
11 2 0 0 126 129 108 192 213
12 0 0 0 192 45 71 220 81
13 0 0 0 192 81 71 220 117
14 0 0 0 192 117 71 220 153
15 0 0 0 192 153 71 220 189
16 4 0 50 0 0 126 59 82
17 4 0 50 0 82 126 59 164
18 6 0 35 0 164 125 51 209
19 4 0 61 59 0 143 118 76
20 2 0 61 59 76 145 125 184
21 1 0 108 125 0 185 214 26
22 1 0 108 125 26 197 202 52
23 9 1 0 192 189 71 228 217
24 9 1 61 51 184 89 122 220
25 10 1 89 51 184 122 99 219
26 9 1 108 99 184 179 127 220
27 14 1 108 127 52 174 231 113
28 10 1 122 51 184 155 99 219
29 14 1 108 127 113 174 188 217
30 11 1 108 188 113 198 233 164
31 11 1 108 188 164 198 233 215
32 11 1 126 0 0 216 51 45
33 12 1 126 0 45 177 50 105
34 12 1 126 0 105 177 50 165
35 12 1 125 0 165 185 51 215
36 10 1 155 51 0 203 86 33
37 9 1 155 51 33 226 79 69
38 9 1 155 51 69 226 79 105
39 9 1 155 51 105 226 79 141
40 9 1 155 51 141 226 79 177
41 9 1 155 51 177 226 79 213
42 15 1 197 86 0 263 170 108
43 15 1 197 86 108 263 170 216
44 13 1 198 170 0 280 229 76
45 14 1 198 170 76 264 231 180
46 8 1 226 0 0 315 77 26
47 8 1 226 0 26 315 77 52
48 8 1 226 0 52 315 77 78
49 20 2 198 170 180 231 218 215
50 20 2 231 170 180 264 218 215
51 19 2 185 0 78 275 51 123
52 23 2 185 0 123 245 51 173
53 23 2 245 0 123 305 51 173
54 19 2 185 0 173 275 51 218
55 21 2 275 0 173 303 71 209
56 20 2 226 51 78 274 84 113
57 20 2 226 51 113 274 86 146
58 20 2 226 51 146 274 86 179
59 20 2 226 51 179 274 86 212
60 22 2 263 86 0 352 163 26
61 22 2 263 86 26 352 163 52
62 22 2 263 86 52 352 163 78
63 22 2 263 86 78 352 163 104
64 22 2 263 86 104 352 163 130
65 22 2 263 86 130 352 163 156
66 22 2 263 86 156 352 163 182
67 22 2 263 86 182 352 163 208
68 17 2 280 163 0 341 229 104
69 16 2 264 163 104 372 229 188
70 16 2 315 0 0 399 66 108
71 16 2 315 0 108 399 66 216
72 18 2 352 66 0 428 148 59
73 18 2 352 66 59 428 148 118
74 18 2 352 66 118 428 148 177
75 22 2 352 66 177 441 143 203
76 18 2 372 148 0 448 230 59
77 17 2 372 148 59 433 214 163
78 29 3 264 163 188 335 199 216
79 29 3 335 163 188 406 199 216
80 28 3 406 148 163 454 183 196
81 28 3 406 183 163 454 218 196
82 24 3 399 0 0 460 66 104
83 24 3 460 0 0 521 66 104
84 24 3 521 0 0 582 66 104
85 28 3 399 0 104 434 33 152
86 28 3 399 33 104 434 66 152
87 28 3 399 0 152 434 33 200
88 28 3 399 33 152 434 66 200
89 26 3 434 0 104 510 59 186
90 26 3 510 0 104 586 59 186
91 26 3 441 66 0 500 142 82
92 26 3 500 66 0 559 142 82
93 26 3 441 66 82 500 142 164
94 26 3 500 66 82 559 142 164
95 30 3 441 59 164 518 148 190
96 25 3 454 148 0 520 232 108
97 25 3 520 148 0 586 232 108
98 25 3 454 148 108 520 232 216
99 25 3 520 148 108 586 232 216
