Utilizacion 74.528499 VolCajasEmpacado 76.299174 Duracion[s] 60.038000 Iteraciones 1675
0 10 0 0 0 0 90 34 41
1 10 0 0 0 41 90 34 82
2 10 0 0 0 82 90 34 123
3 10 0 0 0 123 90 34 164
4 10 0 0 0 164 90 34 205
5 4 0 0 34 0 54 82 89
6 4 0 0 82 0 54 130 89
7 1 0 0 34 89 21 89 119
8 1 0 21 34 89 42 89 119
9 0 0 0 130 0 74 229 27
10 0 0 0 130 27 74 229 54
11 0 0 0 130 54 74 229 81
12 0 0 0 130 81 74 229 108
13 9 0 0 89 89 64 117 121
14 9 0 0 89 121 64 117 153
15 9 0 0 89 153 64 117 185
16 7 0 0 117 108 72 181 139
17 7 0 0 117 139 72 181 170
18 7 0 0 117 170 72 181 201
19 8 0 0 34 119 31 65 161
20 8 0 0 34 161 31 65 203
21 5 0 0 181 108 75 215 164
22 3 0 54 34 0 122 87 63
23 6 0 64 34 63 157 112 95
24 2 0 64 34 95 183 114 154
25 2 0 64 34 154 183 114 213
26 2 0 74 114 0 193 173 80
27 23 1 0 181 164 64 213 192
28 23 1 0 181 192 64 213 220
29 12 1 74 114 80 193 173 160
30 11 1 72 114 160 162 148 201
31 25 1 72 148 160 127 169 190
32 25 1 72 148 190 127 169 220
33 12 1 75 173 0 194 232 80
34 12 1 75 173 80 194 232 160
35 21 1 90 0 0 152 31 34
36 21 1 90 0 34 152 31 68
37 21 1 90 0 68 152 31 102
38 22 1 127 148 160 158 190 191
39 23 1 127 148 191 159 212 219
40 22 1 75 169 160 106 200 202
41 11 1 90 0 102 180 34 143
42 17 1 159 148 160 193 223 216
43 17 1 90 0 143 165 34 199
44 11 1 180 0 0 270 34 41
45 11 1 180 0 41 270 34 82
46 19 1 180 0 82 259 32 137
47 19 1 180 0 137 259 32 192
48 16 1 183 34 0 225 114 72
49 16 1 225 34 0 267 114 72
50 18 1 183 34 72 276 112 104
51 18 1 183 34 104 276 112 136
52 18 1 183 34 136 276 112 168
53 20 1 183 32 168 255 96 199
54 14 1 193 114 0 247 162 89
55 14 1 247 114 0 301 162 89
56 13 1 193 112 89 261 165 152
57 17 1 193 112 152 268 168 186
58 20 1 193 96 186 265 160 217
59 20 1 194 168 0 266 232 31
60 24 1 276 0 0 375 74 27
61 15 1 276 0 27 370 90 71
62 35 2 165 0 192 229 32 220
63 35 2 255 32 168 287 96 196
64 30 2 268 112 89 302 187 145
65 30 2 268 112 145 302 187 201
66 27 2 194 168 31 242 222 120
67 33 2 194 168 120 256 202 151
68 33 2 194 168 151 256 202 182
69 30 2 193 168 182 268 224 216
70 32 2 270 0 71 349 32 126
71 34 2 259 0 126 301 31 157
72 27 2 301 0 126 355 48 215
73 29 2 268 187 0 340 229 80
74 37 2 268 187 80 358 228 114
75 37 2 268 187 114 358 228 148
76 26 2 287 48 71 406 107 151
77 27 2 287 48 151 376 102 199
78 26 2 302 107 0 421 187 59
79 31 2 302 107 59 395 185 91
80 31 2 302 107 91 395 185 123
81 31 2 302 107 123 395 185 155
82 36 2 302 102 155 376 201 182
83 36 2 302 102 182 376 201 209
84 28 2 406 0 0 496 94 44
85 28 2 406 0 44 496 94 88
86 28 2 406 0 88 496 94 132
87 26 2 406 0 132 465 119 212
88 26 2 465 0 132 524 119 212
89 26 2 421 119 0 540 178 80
90 26 2 395 119 80 514 178 160
91 46 3 268 201 148 332 233 176
92 46 3 268 201 176 332 233 204
93 45 3 358 201 0 420 232 34
94 45 3 358 201 34 420 232 68
95 45 3 358 201 68 420 232 102
96 45 3 358 201 102 420 232 136
97 45 3 358 201 136 420 232 170
98 46 3 332 201 170 396 229 202
99 40 3 376 119 160 465 173 208
100 44 3 420 187 0 499 219 55
101 44 3 420 187 55 499 219 110
102 44 3 420 187 110 499 219 165
103 44 3 420 187 165 499 219 220
104 38 3 465 119 160 528 187 213
105 42 3 499 187 0 579 229 72
106 47 3 499 187 72 554 217 93
107 42 3 499 187 93 579 229 165
108 39 3 524 0 0 583 119 80
109 39 3 524 0 80 583 119 160
110 38 3 524 0 160 587 68 213
111 40 3 528 68 160 582 157 208
