Utilizacion 62.270032 VolCajasEmpacado 63.027547 Duracion[s] 60.001000 Iteraciones 4700
0 1 0 0 0 0 61 107 42
1 2 0 0 107 0 108 192 20
2 0 0 0 0 42 56 81 82
3 2 0 0 107 20 85 215 40
4 6 1 0 0 82 45 97 148
5 6 1 0 0 148 45 97 214
6 5 1 0 107 40 78 170 78
7 4 1 0 97 78 32 157 118
8 3 1 0 97 118 34 127 158
9 9 2 0 97 158 32 137 218
10 7 2 0 170 40 115 231 87
11 8 2 0 157 87 81 197 143
12 10 3 0 137 143 32 177 203
13 11 3 61 0 0 180 72 34
14 12 4 0 197 87 119 231 112
15 13 4 0 197 112 68 225 162
16 14 4 61 0 34 122 107 76
17 17 5 0 177 162 81 217 218
18 19 5 32 127 78 98 153 113
19 15 5 32 127 113 66 157 153
20 16 5 56 0 76 131 55 174
21 18 5 45 0 174 164 72 208
22 20 6 34 97 153 97 168 177
23 21 6 32 97 177 151 169 211
24 22 6 119 169 0 200 225 40
25 23 7 56 72 76 175 97 110
26 24 7 119 169 40 194 224 138
27 25 8 81 169 138 196 216 199
28 27 9 45 72 110 164 97 144
29 28 9 151 97 0 190 156 60
30 26 9 151 97 60 222 160 84
31 26 9 151 97 84 214 168 108
32 29 9 151 97 108 238 165 148
33 33 10 45 72 144 114 92 176
34 34 10 45 72 176 164 97 210
35 32 10 151 97 148 217 123 183
36 31 10 180 0 0 275 77 47
37 30 10 164 0 47 283 72 81
38 36 11 151 97 183 191 127 217
39 37 11 151 127 148 258 169 209
40 35 11 175 0 81 283 85 101
41 39 12 164 0 101 271 61 143
42 40 12 164 0 143 267 84 212
43 38 12 258 85 0 343 193 20
44 42 13 191 84 183 231 118 213
45 41 13 258 85 20 329 148 44
46 43 14 81 169 199 169 211 219
47 44 14 267 61 101 297 95 141
48 46 14 200 193 0 287 233 68
49 43 14 258 95 44 300 183 64
50 45 14 297 0 0 416 72 34
51 47 15 196 169 68 236 229 100
52 48 16 196 169 100 274 232 138
53 49 17 196 169 138 283 209 206
54 50 17 297 0 34 405 85 54
55 50 17 297 0 54 405 85 74
56 51 18 283 0 74 371 42 94
57 53 18 297 0 94 381 69 197
58 52 18 343 85 0 462 157 34
59 54 19 267 69 141 327 108 200
60 56 19 300 157 20 384 226 123
61 55 19 283 108 123 325 215 184
62 55 19 325 108 123 367 215 184
63 57 20 258 108 184 326 158 212
64 58 20 381 0 74 419 78 137
65 59 20 367 85 34 462 132 111
66 60 21 283 158 184 333 226 212
67 61 21 326 108 184 386 148 216
68 62 22 381 0 137 437 81 177
69 63 23 267 0 197 355 42 217
70 64 24 384 157 0 503 229 34
71 67 25 333 148 184 396 219 208
72 68 25 381 0 177 431 68 205
73 67 25 386 81 111 457 144 135
74 65 25 386 81 135 467 137 175
75 65 25 386 81 175 467 137 215
76 66 25 396 144 34 503 205 76
77 69 26 396 144 76 416 213 108
78 71 26 416 205 34 535 230 68
79 70 26 416 144 76 504 186 96
80 75 27 396 144 108 436 231 176
81 73 27 396 137 176 446 205 204
82 74 27 437 0 0 497 59 39
83 72 27 467 59 0 575 144 20
84 76 28 437 0 39 525 42 59
85 77 28 437 0 59 477 60 91
86 78 29 436 205 68 555 230 102
87 79 29 446 144 96 553 205 138
88 81 30 436 205 102 555 230 136
89 82 30 437 0 91 477 81 147
90 80 30 446 137 138 534 179 158
91 85 31 446 137 158 565 171 183
92 85 31 446 137 183 565 171 208
93 83 31 436 205 136 504 233 186
94 86 31 467 81 20 555 123 40
95 84 31 467 81 40 554 121 108
96 87 32 396 205 186 515 230 220
97 88 32 467 81 108 564 126 174
98 89 33 437 0 147 469 69 167
99 90 33 477 0 59 561 69 162
100 92 34 437 0 167 496 60 206
101 91 34 467 60 174 564 126 219
102 93 34 496 0 162 530 30 202
