Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.142000 Iteraciones 1683
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 54 60 209
2 1 0 0 60 148 54 120 209
3 1 0 0 120 148 54 180 209
4 1 0 0 180 0 54 240 61
5 2 0 54 0 148 122 69 209
6 2 0 54 69 148 123 137 209
7 2 0 54 154 0 122 223 61
8 3 0 54 154 61 177 240 183
9 2 0 54 137 183 123 205 244
10 0 0 149 0 0 303 149 148
11 2 0 177 0 148 245 69 209
12 2 0 123 69 148 191 138 209
13 2 0 191 69 148 259 138 209
14 2 0 259 69 148 327 138 209
15 4 0 177 149 0 272 239 136
16 4 0 272 149 0 367 239 136
17 4 0 367 149 0 462 239 136
18 0 0 327 0 0 481 149 148
19 14 1 123 138 183 164 183 229
20 14 1 123 183 183 164 228 229
21 6 1 164 0 209 205 43 245
22 6 1 205 0 209 248 41 245
23 13 1 248 0 148 297 50 192
24 13 1 297 0 148 346 50 192
25 13 1 248 0 192 297 50 236
26 13 1 297 0 192 346 50 236
27 6 1 123 50 209 166 91 245
28 11 1 327 50 148 413 135 223
29 11 1 413 50 148 499 135 223
30 14 1 346 0 148 391 41 194
31 14 1 346 0 194 391 46 235
32 6 1 391 0 148 432 43 184
33 6 1 391 0 184 432 43 220
34 6 1 432 0 148 473 43 184
35 6 1 432 0 184 473 43 220
36 12 1 462 149 0 536 226 67
37 12 1 462 149 67 539 223 134
38 12 1 462 149 134 536 226 201
39 6 1 481 0 0 522 43 36
40 6 1 481 0 36 522 43 72
41 6 1 481 0 72 522 43 108
42 6 1 481 0 108 522 43 144
43 6 1 481 0 144 522 43 180
44 10 1 499 43 0 699 139 178
45 10 1 539 139 0 739 235 178
46 7 1 699 0 0 837 136 197
47 10 1 739 136 0 939 232 178
48 10 1 939 136 0 1139 232 178
49 10 1 1139 136 0 1339 232 178
50 8 1 837 0 0 953 116 162
51 12 1 837 0 162 911 67 239
52 12 1 837 67 162 911 134 239
53 12 1 837 134 178 914 208 245
54 8 1 953 0 0 1069 116 162
55 8 1 1069 0 0 1185 116 162
56 9 1 1185 0 0 1292 98 147
