Utilizacion 80.124761 VolCajasEmpacado 81.183456 Duracion[s] 60.009000 Iteraciones 4020
0 1 0 0 0 0 58 78 72
1 1 0 0 78 0 58 156 72
2 2 0 0 0 72 37 72 136
3 2 0 0 72 72 37 144 136
4 2 0 0 0 136 37 72 200
5 0 0 0 156 0 57 213 107
6 3 1 0 72 136 72 109 200
7 5 1 0 109 136 72 167 214
8 3 1 0 167 107 72 231 144
9 5 1 0 167 144 78 225 216
10 5 1 58 0 0 130 58 78
11 5 1 37 0 78 95 72 156
12 5 1 37 0 156 115 72 214
13 4 1 72 72 0 129 129 107
14 4 1 72 72 107 129 129 214
15 4 1 78 129 0 135 186 107
16 4 1 78 129 107 135 186 214
17 6 2 78 186 0 142 223 72
18 6 2 78 186 72 142 223 144
19 6 2 78 186 144 142 223 216
20 8 2 129 58 0 207 116 72
21 8 2 129 58 72 207 116 144
22 8 2 129 58 144 207 116 216
23 8 2 130 0 0 208 58 72
24 8 2 130 0 72 208 58 144
25 8 2 130 0 144 208 58 216
26 7 2 135 116 0 192 173 107
27 7 2 192 116 0 249 173 107
28 7 2 135 116 107 192 173 214
29 7 2 192 116 107 249 173 214
30 10 3 142 173 0 249 230 57
31 10 3 142 173 57 249 230 114
32 10 3 142 173 114 249 230 171
33 11 3 207 58 0 285 116 72
34 11 3 285 58 0 363 116 72
35 11 3 363 58 0 441 116 72
36 11 3 441 58 0 519 116 72
37 11 3 207 58 72 285 116 144
38 11 3 207 58 144 285 116 216
39 10 3 208 0 0 265 57 107
40 11 3 208 0 107 280 58 185
41 9 3 249 116 0 313 153 72
42 9 3 249 116 72 313 153 144
43 9 3 249 116 144 313 153 216
44 9 3 249 153 0 313 190 72
45 9 3 313 153 0 377 190 72
46 9 3 249 190 0 313 227 72
47 9 3 313 190 0 377 227 72
48 14 4 249 153 72 313 225 109
49 14 4 249 153 109 313 225 146
50 14 4 249 153 146 313 225 183
51 14 4 249 153 183 313 225 220
52 12 4 280 0 0 352 58 78
53 12 4 280 0 78 352 58 156
54 14 4 280 0 156 352 37 220
55 12 4 285 58 72 363 116 144
56 12 4 285 58 144 363 116 216
57 12 4 313 116 72 371 194 144
58 13 4 313 116 144 420 173 201
59 15 5 313 173 144 377 210 216
60 16 5 352 0 0 409 57 107
61 16 5 352 0 107 409 57 214
62 17 5 363 57 72 441 115 144
63 17 5 363 57 144 441 115 216
64 15 5 377 173 0 441 210 72
65 20 6 377 173 72 455 231 144
66 18 6 377 173 144 441 210 216
67 19 6 409 0 0 466 57 107
68 19 6 409 0 107 466 57 214
69 19 6 420 116 0 477 173 107
70 18 6 420 115 107 492 152 171
71 19 6 441 57 72 498 114 179
72 19 6 455 173 0 512 230 107
73 21 7 466 0 0 573 57 57
74 21 7 466 0 57 573 57 114
75 21 7 466 0 114 573 57 171
76 21 7 492 116 0 549 173 107
77 22 7 512 173 0 584 231 78
78 22 7 512 173 78 584 231 156
79 21 7 455 152 107 512 209 214
80 21 7 519 57 0 576 114 107
81 21 7 519 57 107 576 114 214
82 23 8 492 114 107 556 151 179
83 23 8 512 114 179 576 186 216
84 23 8 512 186 156 584 223 220
