Utilizacion 72.727898 VolCajasEmpacado 74.232535 Duracion[s] 60.004000 Iteraciones 5798
0 0 0 0 0 0 96 91 28
1 6 0 0 91 0 60 195 26
2 6 0 0 91 26 60 195 52
3 2 0 0 0 28 50 68 59
4 2 0 0 0 59 50 68 90
5 3 0 0 0 90 32 73 132
6 1 0 0 0 132 30 104 187
7 5 0 0 104 52 90 183 152
8 4 0 0 104 152 90 164 212
9 7 1 0 195 0 114 226 29
10 9 1 0 0 187 41 70 217
11 8 1 0 195 29 86 231 58
12 9 1 0 164 152 70 194 193
13 7 1 0 194 58 114 225 87
14 7 1 0 194 87 114 225 116
15 12 1 50 0 28 126 83 141
16 12 1 41 0 141 154 83 217
17 11 1 90 91 0 150 181 60
18 10 1 90 83 60 178 171 103
19 18 2 0 164 193 104 224 219
20 14 2 90 83 103 179 156 195
21 17 2 104 156 103 174 186 144
22 17 2 104 156 144 174 186 185
23 17 2 104 156 185 174 197 215
24 15 2 154 0 0 239 60 115
25 16 2 154 0 115 207 79 156
26 19 2 154 0 156 244 60 216
27 13 2 178 156 0 291 232 83
28 20 3 174 171 83 278 231 109
29 20 3 174 171 109 278 231 135
30 24 3 174 156 135 289 216 220
31 22 3 179 79 0 293 110 29
32 23 3 179 79 29 265 115 58
33 21 3 207 60 58 298 156 86
34 27 4 179 79 86 292 155 169
35 25 4 179 60 169 209 130 210
36 25 4 209 60 169 250 130 199
37 29 4 244 0 0 359 60 85
38 34 4 244 0 85 348 60 111
39 30 4 244 0 111 334 60 171
40 32 4 244 0 171 312 50 202
41 27 4 291 156 0 374 232 113
42 28 4 289 155 113 381 228 202
43 26 4 298 60 0 398 139 90
44 33 4 292 60 90 388 151 118
45 31 4 292 60 118 380 148 161
46 41 5 250 60 169 281 128 219
47 40 5 292 60 161 380 148 204
48 42 5 359 0 0 444 60 115
49 39 5 334 0 115 424 60 175
50 35 5 312 0 175 416 60 201
51 37 5 381 151 0 464 227 113
52 36 5 381 151 113 481 230 203
53 38 5 398 60 0 471 149 92
54 37 5 388 60 92 501 143 168
55 45 6 380 60 168 468 148 211
56 44 6 444 0 0 485 53 79
57 46 6 444 0 79 504 60 169
58 48 6 481 143 0 581 222 90
59 48 6 481 143 90 560 233 190
60 48 6 504 0 0 583 100 90
61 47 6 504 0 90 577 92 179
62 43 6 468 0 179 559 96 207
63 53 7 481 96 190 536 200 220
64 54 7 536 96 190 567 210 219
