Utilizacion 78.373871 VolCajasEmpacado 78.979647 Duracion[s] 60.003000 Iteraciones 4425
0 2 0 0 0 0 34 120 26
1 0 0 0 120 0 66 188 31
2 0 0 0 120 31 66 188 62
3 0 0 0 120 62 66 188 93
4 0 0 0 120 93 66 188 124
5 0 0 0 120 124 66 188 155
6 0 0 0 120 155 66 188 186
7 0 0 0 120 186 66 188 217
8 2 0 0 188 0 120 222 26
9 2 0 0 188 26 120 222 52
10 1 0 0 0 26 60 76 121
11 1 0 0 0 121 60 76 216
12 1 0 60 0 0 136 60 95
13 1 0 60 60 0 136 120 95
14 0 0 60 0 95 128 66 126
15 5 1 60 0 126 136 95 186
16 3 1 0 76 186 120 110 212
17 4 1 60 0 186 128 66 217
18 4 1 66 120 0 134 186 31
19 4 1 134 120 0 202 186 31
20 4 1 202 120 0 270 186 31
21 5 1 66 120 31 142 180 126
22 5 1 66 110 126 126 205 202
23 5 1 136 0 0 196 95 76
24 5 1 196 0 0 256 95 76
25 5 1 256 0 0 316 95 76
26 5 1 316 0 0 376 95 76
27 5 1 376 0 0 436 95 76
28 5 1 436 0 0 496 95 76
29 5 1 496 0 0 556 95 76
30 8 2 0 205 52 120 231 86
31 8 2 0 205 86 120 231 120
32 8 2 0 205 120 120 231 154
33 8 2 0 205 154 120 231 188
34 8 2 120 205 0 240 231 34
35 8 2 120 205 34 240 231 68
36 8 2 120 205 68 240 231 102
37 6 2 136 0 76 231 60 152
38 6 2 136 60 76 231 120 152
39 7 2 136 0 152 204 66 183
40 7 2 136 0 183 204 66 214
41 9 3 126 95 152 246 121 186
42 9 3 126 95 186 246 121 220
43 9 3 120 205 102 240 231 136
44 11 3 231 0 76 291 95 152
45 10 3 142 121 31 208 189 62
46 10 3 142 121 62 208 189 93
47 10 3 142 121 93 208 189 124
48 10 3 142 121 124 208 189 155
49 10 3 142 121 155 208 189 186
50 10 3 142 121 186 208 189 217
51 11 3 208 121 31 303 197 91
52 11 3 208 121 91 303 197 151
53 11 3 208 121 151 303 197 211
54 10 3 246 0 152 314 66 183
55 10 3 246 0 183 314 66 214
56 12 4 120 205 136 240 231 170
57 12 4 120 205 170 240 231 204
58 12 4 136 66 152 256 92 186
59 12 4 240 197 0 360 231 26
60 12 4 240 197 26 360 231 52
61 12 4 240 197 52 360 231 78
62 12 4 240 197 78 360 231 104
63 14 4 303 95 0 379 190 60
64 14 4 303 95 60 379 190 120
65 14 4 303 95 120 379 190 180
66 13 4 303 66 180 369 134 211
67 13 4 303 134 180 369 202 211
68 14 4 314 0 76 409 60 152
69 13 4 314 0 152 382 66 183
70 15 5 240 202 104 360 228 138
71 15 5 240 202 138 360 228 172
72 15 5 240 202 172 360 228 206
73 17 5 314 0 183 382 66 214
74 17 5 379 95 0 445 163 31
75 17 5 445 95 0 511 163 31
76 17 5 511 95 0 577 163 31
77 17 5 379 95 31 445 163 62
78 17 5 445 95 31 511 163 62
79 17 5 511 95 31 577 163 62
80 16 5 379 163 0 474 223 76
81 16 5 379 163 76 474 223 152
82 18 6 360 202 152 480 228 186
83 19 6 379 95 62 445 163 93
84 19 6 445 95 62 511 163 93
85 19 6 511 95 62 577 163 93
86 20 6 379 66 93 439 161 169
87 20 6 409 0 76 485 60 171
88 20 6 485 0 76 561 60 171
89 20 6 439 60 93 499 155 169
90 20 6 480 163 0 575 223 76
91 21 7 360 202 186 480 228 220
92 21 7 369 66 169 489 92 203
93 22 7 379 92 169 445 160 200
94 22 7 445 92 169 511 160 200
95 22 7 382 0 171 450 66 202
96 23 7 511 60 93 587 155 153
97 23 7 511 60 153 587 155 213
98 23 7 480 163 76 575 223 152
99 24 8 379 161 152 499 187 186
100 24 8 379 161 186 499 187 220
101 24 8 450 0 171 570 26 205
102 24 8 450 26 171 570 52 205
103 25 8 499 160 152 565 228 183
104 25 8 499 160 183 565 228 214
